20000,1995-03-29 00:00:00Z,CH49 8HS,Terraced,Established,Freehold,71,,GREENWOOD ROAD,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3750250000,-3.0890920000
33000,1995-09-01 00:00:00Z,CH49 5NN,Flats/Maisonettes,Established,Leasehold,"FLAT, 6",,CHURCHWOOD COURT,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3703680000,-3.0891840000
31000,1995-12-15 00:00:00Z,CH49 8JW,Terraced,Established,Freehold,31,,SELBOURNE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3763780000,-3.0836250000
25000,1995-09-08 00:00:00Z,CH49 7LN,Semi-Detached,Established,Freehold,112,,HOME FARM ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3721140000,-3.0800150000
28500,1995-06-23 00:00:00Z,CH49 8JN,Terraced,Established,Freehold,17,,CHEVERTON CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3770100000,-3.0853250000
30000,1995-12-28 00:00:00Z,CH49 7LJ,Terraced,Established,Freehold,21,,PEMBERTON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3735330000,-3.0851460000
40000,1995-09-22 00:00:00Z,CH49 7LN,Terraced,Established,Freehold,106,,HOME FARM ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3721140000,-3.0800150000
32000,1995-01-30 00:00:00Z,CH49 7LJ,Semi-Detached,Established,Freehold,36,,PEMBERTON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3735330000,-3.0851460000
33500,1995-08-04 00:00:00Z,CH49 8EH,Semi-Detached,Established,Freehold,117,,FERNY BROW ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3763040000,-3.0868700000
37000,1995-05-04 00:00:00Z,CH49 7LY,Semi-Detached,Established,Freehold,17,,SANDFIELD ROAD,UPTON,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3705890000,-3.0865440000
31950,1995-11-01 00:00:00Z,CH49 8JW,Terraced,Established,Freehold,34,,SELBOURNE CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3763780000,-3.0836250000
26000,1995-10-13 00:00:00Z,CH49 8EA,Terraced,Established,Freehold,97,,PEMBERTON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3762600000,-3.0887330000
28500,1995-10-10 00:00:00Z,CH49 8EH,Terraced,Established,Freehold,111,,FERNY BROW ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3763040000,-3.0868700000
37250,1996-03-11 00:00:00Z,CH49 7PF,Terraced,Established,Freehold,44,,HOOLE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3744040000,-3.0832290000
31000,1996-12-13 00:00:00Z,CH49 5NN,Flats/Maisonettes,Established,Leasehold,"FLAT, 2",,CHURCHWOOD COURT,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3703680000,-3.0891840000
22000,1996-12-06 00:00:00Z,CH49 7NS,Semi-Detached,Established,Freehold,116,,GANNEYS MEADOW ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3745300000,-3.0812180000
27500,1996-11-21 00:00:00Z,CH49 7PB,Semi-Detached,Established,Freehold,19,,CALDWELL DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3738570000,-3.0860560000
30000,1996-09-27 00:00:00Z,CH49 7LP,Semi-Detached,Established,Freehold,112,,COMMONFIELD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3701870000,-3.0863690000
29000,1996-11-18 00:00:00Z,CH49 8EX,Semi-Detached,Established,Freehold,53,,ORRETS MEADOW ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3795470000,-3.0841260000
11950,1996-11-14 00:00:00Z,CH49 5NQ,Flats/Maisonettes,Established,Leasehold,"FLAT, 49A",,ELTHAM GREEN,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3712520000,-3.0895660000
26950,1996-02-23 00:00:00Z,CH49 8JN,Semi-Detached,Established,Freehold,33,,CHEVERTON CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3770100000,-3.0853250000
32000,1996-12-16 00:00:00Z,CH49 8HA,Terraced,Established,Freehold,232,,NEW HEY ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3785070000,-3.0847460000
29500,1996-05-24 00:00:00Z,CH49 7PB,Terraced,Established,Freehold,36,,CALDWELL DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3738570000,-3.0860560000
32000,1996-12-03 00:00:00Z,CH49 8EJ,Terraced,Established,Freehold,119,,HOOLE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3773160000,-3.0871820000
28000,1996-03-28 00:00:00Z,CH49 8ED,Terraced,Established,Freehold,98,,PEMBERTON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3767710000,-3.0888660000
36000,1996-08-30 00:00:00Z,CH49 7LU,Terraced,Established,Freehold,10,,SCHOOLFIELD ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3716640000,-3.0850380000
13500,1996-03-22 00:00:00Z,CH49 8EN,Terraced,Established,Freehold,126,,THE MEADOW,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3759030000,-3.0854620000
21500,1996-07-26 00:00:00Z,CH49 9BD,Flats/Maisonettes,Established,Leasehold,"TOP FLOOR FLAT, 181",,HOOLE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3783270000,-3.0896730000
23500,1996-10-15 00:00:00Z,CH49 8JP,Flats/Maisonettes,Established,Leasehold,"FLAT, 6",,HUDDLESTON CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3755710000,-3.0833490000
