137000,1996-09-11 00:00:00Z,GU24 8QY,Semi-Detached,Established,Freehold,164,,WINDSOR ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3607550000,-0.6079860000
230000,2002-01-29 00:00:00Z,GU24 8QY,Semi-Detached,Established,Freehold,166,,WINDSOR ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3607550000,-0.6079860000
450000,2003-07-16 00:00:00Z,GU24 8QY,Semi-Detached,Established,Freehold,164,,WINDSOR ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3607550000,-0.6079860000
695000,2006-10-18 00:00:00Z,GU24 8TP,Detached,Established,Freehold,2,,CLEARMOUNT,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3664250000,-0.6060610000
325000,2006-08-07 00:00:00Z,GU24 8TP,Detached,Established,Freehold,3,,CLEARMOUNT,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3664250000,-0.6060610000
485000,2010-10-29 00:00:00Z,GU24 8TP,Detached,Established,Freehold,1,,CLEARMOUNT,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3664250000,-0.6060610000
490000,2010-02-25 00:00:00Z,GU24 8QY,Semi-Detached,Established,Freehold,164,,WINDSOR ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3607550000,-0.6079860000
340000,2011-03-02 00:00:00Z,GU24 8TP,Detached,Established,Freehold,3,,CLEARMOUNT,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3664250000,-0.6060610000
460000,2012-07-30 00:00:00Z,GU24 8TP,Detached,Established,Freehold,3,,CLEARMOUNT,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3664250000,-0.6060610000
590000,2014-08-19 00:00:00Z,GU24 8TP,Detached,Established,Freehold,3,,CLEARMOUNT,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3664250000,-0.6060610000
725000,2016-01-05 00:00:00Z,GU24 8QY,Semi-Detached,Established,Freehold,166,,WINDSOR ROAD,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3607550000,-0.6079860000
720000,2017-07-21 00:00:00Z,GU24 8TP,Detached,Established,Freehold,"BRAMBLE COTTAGE, 4",,CLEARMOUNT,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3664250000,-0.6060610000
880000,2018-01-25 00:00:00Z,GU24 8TP,Detached,Established,Freehold,2,,CLEARMOUNT,CHOBHAM,WOKING,SURREY HEATH,SURREY,Standard,Addition,51.3664250000,-0.6060610000
