86000,1995-06-09 00:00:00Z,MK7 8LR,Detached,New Build,Freehold,29A,,TREDINGTON GROVE,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0108180000,-0.6960780000
57000,1995-11-29 00:00:00Z,MK7 7BL,Semi-Detached,Established,Freehold,16,,ROSEBAY CLOSE,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0160750000,-0.6918300000
69100,1995-09-04 00:00:00Z,MK7 7DD,Detached,Established,Freehold,4,,TAMWORTH STUBB,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0188010000,-0.6992120000
16500,1995-09-18 00:00:00Z,MK7 7DR,Semi-Detached,Established,Leasehold,3,,KHASIABERRY,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0174610000,-0.6943540000
28500,1995-07-07 00:00:00Z,MK7 7DP,Detached,Established,Leasehold,6,,KHASIABERRY,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0180430000,-0.6933320000
58500,1995-10-31 00:00:00Z,MK7 7DB,Semi-Detached,Established,Freehold,42,,LAVENDER GROVE,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0184400000,-0.6974590000
46000,1995-04-28 00:00:00Z,MK7 7BD,Semi-Detached,Established,Freehold,58,,LICHFIELD DOWN,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0165630000,-0.6920340000
58000,1995-08-31 00:00:00Z,MK7 8LR,Semi-Detached,Established,Freehold,36,,TREDINGTON GROVE,CALDECOTTE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0108180000,-0.6960780000
60000,1995-04-12 00:00:00Z,MK7 7BP,Detached,Established,Freehold,19,,MEADOWSWEET,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0165960000,-0.6909550000
79000,1995-06-15 00:00:00Z,MK7 7JA,Semi-Detached,Established,Freehold,12,,COOK CLOSE,WALTON PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0128030000,-0.6967630000
44000,1995-02-28 00:00:00Z,MK7 7NQ,Semi-Detached,Established,Freehold,25,,BERGAMOT GARDENS,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0189970000,-0.6909720000
40000,1995-10-11 00:00:00Z,MK7 7LS,Semi-Detached,Established,Freehold,10,,NUTMEG CLOSE,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0180070000,-0.6916720000
77000,1995-02-24 00:00:00Z,MK7 7DD,Detached,Established,Freehold,16,,TAMWORTH STUBB,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0188010000,-0.6992120000
71500,1995-10-27 00:00:00Z,MK7 7HD,Detached,Established,Freehold,36,,PEARSE GROVE,WALTON PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0148790000,-0.6999090000
48000,1995-11-24 00:00:00Z,MK7 7BA,Semi-Detached,Established,Freehold,11,,HAREBELL CLOSE,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0167200000,-0.6939830000
67000,1995-06-30 00:00:00Z,MK7 7LJ,Detached,New Build,Freehold,11,,HARTWORT CLOSE,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0196800000,-0.6933720000
75000,1995-04-07 00:00:00Z,MK7 7JA,Detached,Established,Freehold,6,,COOK CLOSE,WALTON PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0128030000,-0.6967630000
122500,1995-09-26 00:00:00Z,MK7 7BY,Detached,Established,Freehold,8,,COMFREY CLOSE,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0166290000,-0.6987650000
60000,1995-04-28 00:00:00Z,MK7 7BA,Semi-Detached,Established,Freehold,28,,HAREBELL CLOSE,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0167200000,-0.6939830000
17500,1995-09-15 00:00:00Z,MK7 7BE,Flats/Maisonettes,Established,Leasehold,90,,LICHFIELD DOWN,WALNUT TREE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0177180000,-0.6923940000
82500,1995-10-04 00:00:00Z,MK7 7HR,Detached,Established,Freehold,12,,PYXE COURT,WALTON PARK,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0147240000,-0.6989080000
