135000,1998-03-13 00:00:00Z,NG22 0AG,Detached,Established,Freehold,HILLSIDE HOUSE,,EAKRING ROAD,KNEESALL,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1698580000,-0.9497800000
58000,1998-06-12 00:00:00Z,NG22 0AE,Detached,Established,Freehold,CHURCH FARM COTTAGE,,SCHOOL LANE,KNEESALL,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1699980000,-0.9473230000
94000,1999-06-29 00:00:00Z,NG22 0AE,Detached,Established,Freehold,SMALLEY HOUSE,,SCHOOL LANE,KNEESALL,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1699980000,-0.9473230000
92500,1999-09-17 00:00:00Z,NG22 0AF,Detached,Established,Freehold,1,,HOLLY MOUNT,KNEESALL,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1690800000,-0.9481990000
240000,2000-11-24 00:00:00Z,NG22 0AD,Detached,Established,Freehold,CHURCH FARM,,MAIN STREET,KNEESALL,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1697650000,-0.9483310000
90000,2000-03-10 00:00:00Z,NG22 0AE,Detached,Established,Freehold,OLD CHAPEL,,SCHOOL LANE,KNEESALL,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1699980000,-0.9473230000
125000,2001-11-02 00:00:00Z,NG22 0AD,Detached,Established,Freehold,LAVENDER COTTAGE,,MAIN STREET,KNEESALL,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1697650000,-0.9483310000
133000,2002-03-27 00:00:00Z,NG22 0AD,Detached,Established,Freehold,CHURCH WONG,,MAIN STREET,KNEESALL,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1697650000,-0.9483310000
300000,2003-07-23 00:00:00Z,NG22 0AD,Detached,Established,Freehold,ANGEL INN COTTAGE,,MAIN STREET,KNEESALL,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1697650000,-0.9483310000
200000,2005-11-25 00:00:00Z,NG22 0AD,Detached,Established,Freehold,HILL VIEW,,MAIN STREET,KNEESALL,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1697650000,-0.9483310000
262500,2006-01-13 00:00:00Z,NG22 0AF,Detached,Established,Freehold,1,,HOLLY MOUNT,KNEESALL,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1690800000,-0.9481990000
249999,2007-03-30 00:00:00Z,NG22 0AD,Detached,Established,Freehold,LAVENDER COTTAGE,,MAIN STREET,KNEESALL,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1697650000,-0.9483310000
