64000,1995-05-10 00:00:00Z,CO9 3RS,Semi-Detached,Established,Freehold,2,,FENN COTTAGES,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689290000,0.5853630000
87000,1995-01-27 00:00:00Z,CO9 3RS,Detached,Established,Freehold,HILL VIEW,,LAMB LANE,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689290000,0.5853630000
89150,1995-01-25 00:00:00Z,CO9 3RS,Semi-Detached,Established,Freehold,CRAIG COTTAGE,,LAMB LANE,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689290000,0.5853630000
92500,1996-10-14 00:00:00Z,CO9 3RS,Semi-Detached,Established,Freehold,PEST HOUSE,,LAMB LANE,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689290000,0.5853630000
148000,1999-08-27 00:00:00Z,CO9 3RS,Detached,Established,Freehold,1,,FENN COTTAGES,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689290000,0.5853630000
355000,2000-07-07 00:00:00Z,CO9 3RS,Detached,Established,Freehold,HILL VIEW,,LAMB LANE,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689290000,0.5853630000
1700000,2005-03-30 00:00:00Z,CO9 3RS,Detached,Established,Freehold,WILLOW BARN,,LAMB LANE,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689290000,0.5853630000
350000,2010-08-26 00:00:00Z,CO9 3RS,Semi-Detached,Established,Freehold,PEST HOUSE,,LAMB LANE,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689290000,0.5853630000
425000,2012-05-18 00:00:00Z,CO9 3RS,Semi-Detached,Established,Freehold,1,,FENN COTTAGES,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689290000,0.5853630000
1175000,2018-05-14 00:00:00Z,CO9 3RS,Detached,Established,Freehold,BAYKERS,,LAMB LANE,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689290000,0.5853630000
250000,2018-05-15 00:00:00Z,CO9 3RS,Detached,Established,Freehold,LAVENDER COTTAGE,,LAMB LANE,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689290000,0.5853630000
810000,2018-12-04 00:00:00Z,CO9 3RS,Detached,Established,Freehold,WILLOW BARN,,LAMB LANE,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689290000,0.5853630000
735000,2020-09-24 00:00:00Z,CO9 3RS,Detached,Established,Freehold,HILL VIEW,,LAMB LANE,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9689290000,0.5853630000
