125000,1997-06-02 00:00:00Z,NG23 5PX,Detached,Established,Freehold,DORSTAN,,MAIN STREET,THORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0412820000,-0.8571060000
40000,1997-04-18 00:00:00Z,NG23 5PX,Semi-Detached,Established,Freehold,MANOR FARM,2,MAIN STREET,THORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0412820000,-0.8571060000
103000,1998-09-21 00:00:00Z,NG23 5PX,Detached,Established,Freehold,POST BOX COTTAGE,,MAIN STREET,THORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0412820000,-0.8571060000
140000,1998-09-09 00:00:00Z,NG23 5PX,Detached,Established,Freehold,DORSTAN,,MAIN STREET,THORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0412820000,-0.8571060000
37100,1999-05-26 00:00:00Z,NG23 5PX,Semi-Detached,Established,Freehold,MANOR FARM COTTAGE,1,MAIN STREET,THORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0412820000,-0.8571060000
225000,2000-04-19 00:00:00Z,NG23 5PX,Detached,Established,Freehold,CHURCH ROW HOUSE,,MAIN STREET,THORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0412820000,-0.8571060000
60000,2000-05-12 00:00:00Z,NG23 5PX,Semi-Detached,Established,Freehold,MANOR FARM COTTAGE,1,MAIN STREET,THORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0412820000,-0.8571060000
69950,2000-06-27 00:00:00Z,NG23 5PX,Semi-Detached,Established,Freehold,MANOR FARM COTTAGE,1,MAIN STREET,THORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0412820000,-0.8571060000
73000,2001-04-27 00:00:00Z,NG23 5PX,Semi-Detached,Established,Freehold,MANOR FARM COTTAGE,1,MAIN STREET,THORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0412820000,-0.8571060000
227000,2002-07-18 00:00:00Z,NG23 5PX,Detached,Established,Freehold,THE STABLES,,MAIN STREET,THORPE,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0412820000,-0.8571060000
