142500,1997-05-16 00:00:00Z,GU27 3ER,Terraced,New Build,Freehold,15,,VERDLEY PLACE,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0385870000,-0.7128690000
115000,1997-08-22 00:00:00Z,GU27 3ER,Terraced,New Build,Freehold,11,,VERDLEY PLACE,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0385870000,-0.7128690000
143500,1997-02-14 00:00:00Z,GU27 3ER,Terraced,New Build,Freehold,14,,VERDLEY PLACE,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0385870000,-0.7128690000
218000,1997-06-18 00:00:00Z,GU27 3ER,Detached,Established,Freehold,2,,VERDLEY PLACE,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0385870000,-0.7128690000
240000,1997-12-23 00:00:00Z,GU27 3ER,Detached,New Build,Freehold,3,,VERDLEY PLACE,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0385870000,-0.7128690000
113000,1997-05-22 00:00:00Z,GU27 3ER,Terraced,New Build,Freehold,6,,VERDLEY PLACE,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0385870000,-0.7128690000
137000,1997-02-14 00:00:00Z,GU27 3ER,Detached,New Build,Freehold,12,,VERDLEY PLACE,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0385870000,-0.7128690000
136000,1998-01-16 00:00:00Z,GU27 3ER,Detached,New Build,Freehold,5,,VERDLEY PLACE,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0385870000,-0.7128690000
350000,1998-05-28 00:00:00Z,GU27 3ER,Detached,New Build,Freehold,16,,VERDLEY PLACE,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0385870000,-0.7128690000
224900,1999-08-27 00:00:00Z,GU27 3ER,Terraced,Established,Freehold,6,,VERDLEY PLACE,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0385870000,-0.7128690000
133000,1999-10-01 00:00:00Z,GU27 3ER,Terraced,Established,Freehold,11,,VERDLEY PLACE,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0385870000,-0.7128690000
525000,1999-12-10 00:00:00Z,GU27 3ER,Detached,Established,Freehold,2,,VERDLEY PLACE,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0385870000,-0.7128690000
