86000,1995-10-20 00:00:00Z,SG8 6QQ,Semi-Detached,Established,Freehold,6,,DOCWRAS CLOSE,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1130080000,0.0313690000
600000,1995-10-16 00:00:00Z,SG8 6QL,Detached,Established,Freehold,WIMBISH MANOR,,FOWLMERE ROAD,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1114510000,0.0361760000
83500,1995-08-31 00:00:00Z,SG8 6QQ,Semi-Detached,Established,Freehold,10,,DOCWRAS CLOSE,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1130080000,0.0313690000
68000,1996-05-03 00:00:00Z,SG8 6QN,Semi-Detached,Established,Freehold,24,,BARRONS GREEN,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1116550000,0.0368280000
82500,1996-10-24 00:00:00Z,SG8 6QJ,Detached,New Build,Freehold,16,,ANGLE LANE,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1131630000,0.0359770000
233000,1996-08-22 00:00:00Z,SG8 6PP,Detached,Established,Freehold,21,,HIGH STREET,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1104720000,0.0324660000
41500,1996-05-10 00:00:00Z,SG8 6QN,Terraced,Established,Freehold,18,,BARRONS GREEN,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1116550000,0.0368280000
58500,1996-05-24 00:00:00Z,SG8 6QN,Terraced,Established,Freehold,16A,,BARRONS GREEN,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1116550000,0.0368280000
355000,1996-08-09 00:00:00Z,SG8 6QP,Detached,Established,Freehold,RUSHMORE HOUSE,,FOWLMERE ROAD,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1112050000,0.0385880000
85500,1996-10-24 00:00:00Z,SG8 6QJ,Detached,New Build,Freehold,18,,ANGLE LANE,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1131630000,0.0359770000
73000,1997-08-29 00:00:00Z,SG8 6PZ,Semi-Detached,Established,Freehold,20,,STATION ROAD,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1140070000,0.0318530000
16800,1997-11-07 00:00:00Z,SG8 6QN,Terraced,Established,Leasehold,11,,BARRONS GREEN,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1116550000,0.0368280000
126250,1997-04-24 00:00:00Z,SG8 6PP,Semi-Detached,Established,Freehold,2,,HIGH STREET,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1104720000,0.0324660000
640000,1997-04-18 00:00:00Z,SG8 6QL,Detached,Established,Freehold,WIMBISH MANOR,,FOWLMERE ROAD,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1114510000,0.0361760000
72500,1997-03-26 00:00:00Z,SG8 6QN,Semi-Detached,Established,Freehold,8,,BARRONS GREEN,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1116550000,0.0368280000
57500,1997-01-31 00:00:00Z,SG8 6PT,Semi-Detached,Established,Freehold,13,,BLENHEIM CLOSE,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1112550000,0.0308660000
178940,1997-01-17 00:00:00Z,SG8 6PP,Detached,Established,Freehold,10,,HIGH STREET,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1104720000,0.0324660000
159500,1997-10-16 00:00:00Z,SG8 6QG,Detached,Established,Freehold,10,,FOWLMERE ROAD,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1124990000,0.0338140000
115000,1997-11-28 00:00:00Z,SG8 6QQ,Detached,Established,Freehold,22,,DOCWRAS CLOSE,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1130080000,0.0313690000
73000,1998-11-30 00:00:00Z,SG8 6PT,Terraced,Established,Freehold,14,,BLENHEIM CLOSE,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1112550000,0.0308660000
255000,1998-05-13 00:00:00Z,SG8 6QJ,Detached,Established,Freehold,16,,ANGLE LANE,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1131630000,0.0359770000
290000,1999-08-20 00:00:00Z,SG8 6QP,Semi-Detached,Established,Freehold,THE PADDOCKS,,FOWLMERE ROAD,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1112050000,0.0385880000
180000,2000-12-08 00:00:00Z,SG8 6PR,Semi-Detached,Established,Freehold,2,,HUTTLES GREEN,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1108840000,0.0333020000
148000,2000-10-11 00:00:00Z,SG8 6QQ,Semi-Detached,Established,Freehold,20,,DOCWRAS CLOSE,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1130080000,0.0313690000
53550,2000-01-31 00:00:00Z,SG8 6PZ,Terraced,Established,Freehold,22,,STATION ROAD,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1140070000,0.0318530000
21900,2000-02-07 00:00:00Z,SG8 6QN,Terraced,Established,Leasehold,11,,BARRONS GREEN,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1116550000,0.0368280000
250000,2000-08-09 00:00:00Z,SG8 6PR,Detached,Established,Freehold,1,,HUTTLES GREEN,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1108840000,0.0333020000
360000,2000-09-14 00:00:00Z,SG8 6QG,Detached,Established,Freehold,6,,FOWLMERE ROAD,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1124990000,0.0338140000
190000,2001-12-19 00:00:00Z,SG8 6QG,Detached,Established,Freehold,5,,FOWLMERE ROAD,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1124990000,0.0338140000
195000,2001-08-23 00:00:00Z,SG8 6PP,Detached,Established,Freehold,26,,HIGH STREET,SHEPRETH,ROYSTON,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1104720000,0.0324660000
