251000,1995-09-18 00:00:00Z,HP9 2BQ,Detached,Established,Freehold,4,,ROBINSWOOD CLOSE,BEACONSFIELD,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6218470000,-0.6509330000
260000,1995-07-14 00:00:00Z,HP9 1HE,Detached,New Build,Freehold,PAVILION END,DAVIDGE LODGE,FORTY GREEN ROAD,KNOTTY GREEN,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6227210000,-0.6557890000
365000,1995-04-28 00:00:00Z,HP9 2TU,Detached,New Build,Freehold,26B,,WOODCHESTER PARK,KNOTTY GREEN,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6238290000,-0.6533820000
308000,1995-08-02 00:00:00Z,HP9 2TW,Semi-Detached,Established,Freehold,WEST WITHERIDGE FOURTH HOUSE,,PENN ROAD,KNOTTY GREEN,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6251620000,-0.6585050000
250000,1995-12-08 00:00:00Z,HP9 1XX,Semi-Detached,Established,Freehold,6,,WYNGRAVE PLACE,KNOTTY GREEN,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6216960000,-0.6565850000
365000,1995-08-04 00:00:00Z,HP9 2RR,Flats/Maisonettes,Established,Leasehold,15,,WATERGLADES,KNOTTY GREEN,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6244090000,-0.6539770000
370000,1995-11-23 00:00:00Z,HP9 2RR,Flats/Maisonettes,Established,Leasehold,3,,WATERGLADES,KNOTTY GREEN,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6244090000,-0.6539770000
311500,1995-11-30 00:00:00Z,HP9 2TU,Detached,New Build,Freehold,26A,,WOODCHESTER PARK,KNOTTY GREEN,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6238290000,-0.6533820000
365000,1995-08-17 00:00:00Z,HP9 2RR,Flats/Maisonettes,Established,Leasehold,12,,WATERGLADES,KNOTTY GREEN,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6244090000,-0.6539770000
243000,1995-08-23 00:00:00Z,HP9 1XY,Detached,Established,Freehold,15,,PITCH POND CLOSE,KNOTTY GREEN,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6213270000,-0.6581560000
326000,1995-06-30 00:00:00Z,HP9 2TU,Detached,Established,Freehold,26,,WOODCHESTER PARK,KNOTTY GREEN,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6238290000,-0.6533820000
300000,1995-04-28 00:00:00Z,HP9 2TL,Detached,Established,Freehold,STABLE COTTAGE,,FINCH LANE,KNOTTY GREEN,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6231410000,-0.6518190000
380000,1996-11-15 00:00:00Z,HP9 2TU,Detached,Established,Freehold,18,,WOODCHESTER PARK,KNOTTY GREEN,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6238290000,-0.6533820000
405000,1996-04-19 00:00:00Z,HP9 2TS,Detached,Established,Freehold,GLENOCK HOUSE,,PENN ROAD,KNOTTY GREEN,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6273820000,-0.6552620000
258000,1996-04-16 00:00:00Z,HP9 1XY,Detached,Established,Freehold,1,,PITCH POND CLOSE,KNOTTY GREEN,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6213270000,-0.6581560000
205000,1996-11-08 00:00:00Z,HP9 2AH,Detached,Established,Freehold,15,,KNOTTOCKS DRIVE,BEACONSFIELD,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6217680000,-0.6502850000
415000,1996-11-15 00:00:00Z,HP9 2TU,Detached,Established,Freehold,17,,WOODCHESTER PARK,KNOTTY GREEN,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6238290000,-0.6533820000
350000,1996-02-15 00:00:00Z,HP9 2RR,Flats/Maisonettes,Established,Leasehold,7,,WATERGLADES,KNOTTY GREEN,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6244090000,-0.6539770000
550000,1996-11-14 00:00:00Z,HP9 2TL,Detached,Established,Freehold,HAMPTON HOUSE,,FINCH LANE,KNOTTY GREEN,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6231410000,-0.6518190000
275000,1996-11-22 00:00:00Z,HP9 1XY,Detached,Established,Freehold,17,,PITCH POND CLOSE,KNOTTY GREEN,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6213270000,-0.6581560000
295000,1996-06-26 00:00:00Z,HP9 1XY,Detached,Established,Freehold,14,,PITCH POND CLOSE,KNOTTY GREEN,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6213270000,-0.6581560000
327000,1996-02-16 00:00:00Z,HP9 2TT,Detached,Established,Freehold,26,,DREWS PARK,KNOTTY GREEN,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6260860000,-0.6565260000
420000,1996-08-02 00:00:00Z,HP9 2RR,Flats/Maisonettes,Established,Leasehold,16,,WATERGLADES,KNOTTY GREEN,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6244090000,-0.6539770000
510000,1997-02-28 00:00:00Z,HP9 2TJ,Detached,Established,Freehold,6,,CHURCHILL DRIVE,KNOTTY GREEN,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6207580000,-0.6531610000
350000,1997-07-18 00:00:00Z,HP9 1XY,Detached,New Build,Freehold,27,,PITCH POND CLOSE,KNOTTY GREEN,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6213270000,-0.6581560000
370000,1997-07-07 00:00:00Z,HP9 1XY,Detached,New Build,Freehold,25,,PITCH POND CLOSE,KNOTTY GREEN,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6213270000,-0.6581560000
439000,1997-05-14 00:00:00Z,HP9 2UD,Detached,Established,Freehold,1,,LATIMER WAY,KNOTTY GREEN,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6253650000,-0.6527060000
470000,1997-03-10 00:00:00Z,HP9 2TL,Detached,Established,Freehold,TUDOR COURT,,FINCH LANE,KNOTTY GREEN,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6231410000,-0.6518190000
415000,1997-05-08 00:00:00Z,HP9 2TT,Detached,Established,Freehold,8,,DREWS PARK,KNOTTY GREEN,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6260860000,-0.6565260000
370000,1997-07-04 00:00:00Z,HP9 1XY,Detached,New Build,Freehold,29,,PITCH POND CLOSE,KNOTTY GREEN,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6213270000,-0.6581560000
390000,1997-09-29 00:00:00Z,HP9 2RR,Flats/Maisonettes,Established,Leasehold,2,,WATERGLADES,KNOTTY GREEN,BEACONSFIELD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.6244090000,-0.6539770000
347500,1997-11-11 00:00:00Z,HP9 2TL,Detached,Established,Freehold,HIDEAWAY,,FINCH LANE,KNOTTY GREEN,BEACONSFIELD,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6231410000,-0.6518190000
