118000,1997-08-22 00:00:00Z,SO51 6RF,Detached,Established,Freehold,6,,ROWDEN CLOSE,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9689870000,-1.5847720000
203000,1997-08-26 00:00:00Z,SO51 6DD,Detached,Established,Freehold,BAY TREE COTTAGE,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
235000,1997-07-29 00:00:00Z,SO51 6DD,Detached,Established,Freehold,EBURY HOUSE,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
235000,1997-11-11 00:00:00Z,SO51 6DD,Detached,Established,Freehold,FOREST VIEW,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
169000,1997-07-10 00:00:00Z,SO51 6DD,Detached,Established,Freehold,PENFOLD HOUSE,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
190500,1999-10-01 00:00:00Z,SO51 6RF,Detached,Established,Freehold,8,,ROWDEN CLOSE,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9689870000,-1.5847720000
381000,2002-09-23 00:00:00Z,SO51 6DD,Detached,Established,Freehold,CANADA COTTAGE,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
630000,2002-09-25 00:00:00Z,SO51 6DD,Detached,Established,Freehold,AMBERWOOD HOUSE,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
271500,2002-12-19 00:00:00Z,SO51 6RF,Detached,Established,Freehold,6,,ROWDEN CLOSE,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9689870000,-1.5847720000
500000,2003-01-10 00:00:00Z,SO51 6DD,Detached,Established,Freehold,FOREST VIEW,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
456250,2003-04-30 00:00:00Z,SO51 6DD,Detached,Established,Freehold,WHISTLERS,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
545000,2004-05-19 00:00:00Z,SO51 6DD,Detached,Established,Freehold,WHISTLERS,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
685000,2004-08-25 00:00:00Z,SO51 6DD,Detached,Established,Freehold,MOORLAND,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
650000,2005-08-22 00:00:00Z,SO51 6DD,Detached,Established,Freehold,FOREST VIEW,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
620000,2005-05-04 00:00:00Z,SO51 6DD,Detached,Established,Freehold,THE LAURELS,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
315000,2006-10-19 00:00:00Z,SO51 6RF,Detached,Established,Freehold,6,,ROWDEN CLOSE,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9689870000,-1.5847720000
549950,2007-10-26 00:00:00Z,SO51 6DD,Detached,Established,Freehold,ENNISMORE,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
250000,2007-11-01 00:00:00Z,SO51 6DD,Semi-Detached,Established,Freehold,PIPPINS,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
475000,2008-10-03 00:00:00Z,SO51 6DD,Detached,Established,Freehold,GLEN CAIRN,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
420000,2012-04-23 00:00:00Z,SO51 6DD,Detached,Established,Freehold,PIPPINS,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
825000,2013-02-28 00:00:00Z,SO51 6DD,Detached,Established,Freehold,PEAR TREE COTT,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
677500,2014-01-31 00:00:00Z,SO51 6DD,Detached,Established,Freehold,WHISTLERS,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
1185000,2015-04-24 00:00:00Z,SO51 6DD,Detached,Established,Freehold,HEATHERFIELD HOUSE,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
840000,2015-12-18 00:00:00Z,SO51 6DD,Detached,Established,Freehold,GLEN CAIRN,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
950000,2015-08-28 00:00:00Z,SO51 6DD,Detached,Established,Freehold,AMBERWOOD HOUSE,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
445000,2016-03-31 00:00:00Z,SO51 6DD,Detached,Established,Freehold,STELLA MARIS,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
465000,2016-12-22 00:00:00Z,SO51 6DD,Detached,Established,Freehold,FOREST EDGE,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
440000,2016-03-29 00:00:00Z,SO51 6DD,Detached,Established,Freehold,ROTHESAY,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
450000,2018-04-30 00:00:00Z,SO51 6RF,Detached,Established,Freehold,4,,ROWDEN CLOSE,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9689870000,-1.5847720000
625000,2018-10-31 00:00:00Z,SO51 6DD,Detached,Established,Freehold,SHEPHERDS REST,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
1050000,2019-06-28 00:00:00Z,SO51 6DD,Detached,Established,Freehold,PEAR TREE COTT,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9654480000,-1.5880680000
520000,2019-07-04 00:00:00Z,SO51 6RF,Detached,Established,Freehold,6,,ROWDEN CLOSE,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9689870000,-1.5847720000
1750000,2021-06-16 00:00:00Z,SO51 6DD,Other,Established,Freehold,PICKET HILL HOUSE,,CANADA ROAD,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Additional,Addition,50.9654480000,-1.5880680000
1100000,2021-04-20 00:00:00Z,SO51 6HA,Detached,Established,Freehold,POND COTTAGE,,ABBOTTS DROVE,WEST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9616550000,-1.5863330000
