56000,1995-07-21 00:00:00Z,SR2 7QQ,Semi-Detached,Established,Freehold,15,,BIRCHFIELD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8960690000,-1.3958550000
62000,1995-05-26 00:00:00Z,SR2 7LY,Semi-Detached,Established,Freehold,9,,BEECHWOOD TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8988660000,-1.3944570000
32000,1995-08-22 00:00:00Z,SR2 7NQ,Terraced,Established,Freehold,23,,RIVERSDALE TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8990970000,-1.3977420000
55000,1995-09-15 00:00:00Z,SR2 7NJ,Terraced,Established,Freehold,4A,,EDEN VALE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8988030000,-1.3982300000
50000,1995-11-10 00:00:00Z,SR2 7NQ,Flats/Maisonettes,Established,Freehold,1,,RIVERSDALE TERRACE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8990970000,-1.3977420000
131000,1995-04-21 00:00:00Z,SR2 7JU,Semi-Detached,Established,Freehold,21,,BERESFORD PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8991550000,-1.3929090000
57500,1995-07-21 00:00:00Z,SR2 7JZ,Semi-Detached,Established,Freehold,9,,THORNHILL PARK,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8978580000,-1.3905890000
70000,1995-05-26 00:00:00Z,SR3 1YT,Semi-Detached,Established,Freehold,2,,PINESWAY,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8901570000,-1.3942910000
79950,1995-03-03 00:00:00Z,SR2 7QQ,Semi-Detached,Established,Freehold,7,,BIRCHFIELD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8960690000,-1.3958550000
40000,1995-11-14 00:00:00Z,SR2 7QP,Terraced,Established,Freehold,5,,CEDRIC CRESCENT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8962810000,-1.3985810000
16745,1995-12-18 00:00:00Z,SR2 7QJ,Semi-Detached,Established,Freehold,6,,WAYSIDE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8957060000,-1.3968120000
47500,1995-02-23 00:00:00Z,SR2 7ND,Terraced,Established,Freehold,6,,ASHWOOD STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8996830000,-1.3960200000
78000,1995-02-24 00:00:00Z,SR3 1XG,Semi-Detached,Established,Freehold,5,,GRANBY CLOSE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8918210000,-1.3998630000
168000,1995-10-20 00:00:00Z,SR3 1XQ,Detached,Established,Leasehold,194,,QUEEN ALEXANDRA ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8928560000,-1.3984760000
14000,1995-12-20 00:00:00Z,SR2 7NJ,Terraced,Established,Freehold,19,,EDEN VALE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8988030000,-1.3982300000
