70000,1995-11-30 00:00:00Z,RG26 5ET,Semi-Detached,Established,Freehold,HOG HOUSE,,NEW ROAD,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3299270000,-1.1087200000
147000,1995-07-07 00:00:00Z,RG26 5EX,Detached,Established,Freehold,DAIRY ORCHARD COTTAGE,,SILCHESTER ROAD,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3290850000,-1.1067410000
117500,1996-08-02 00:00:00Z,RG26 5EX,Semi-Detached,Established,Freehold,WEST VIEW,,SILCHESTER ROAD,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3290850000,-1.1067410000
85000,1996-07-02 00:00:00Z,RG26 5EX,Detached,New Build,Freehold,HEDGEROWS,,SILCHESTER ROAD,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3290850000,-1.1067410000
160000,1996-08-27 00:00:00Z,RG26 5EX,Semi-Detached,Established,Freehold,NEWHAVEN,,SILCHESTER ROAD,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3290850000,-1.1067410000
197000,1996-10-14 00:00:00Z,RG26 5ET,Semi-Detached,Established,Freehold,HOG HOUSE,,NEW ROAD,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3299270000,-1.1087200000
240000,1997-05-27 00:00:00Z,RG26 5EZ,Detached,Established,Freehold,OAK VILLA,,BRAMLEY ROAD,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3247690000,-1.1091500000
190000,1997-08-15 00:00:00Z,RG26 5EX,Detached,Established,Freehold,FAIR OAK FARM,,SILCHESTER ROAD,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3290850000,-1.1067410000
495000,1998-07-13 00:00:00Z,RG26 5EX,Detached,New Build,Freehold,THE BARN,,SILCHESTER ROAD,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3290850000,-1.1067410000
181000,1999-02-15 00:00:00Z,RG26 5EX,Semi-Detached,Established,Freehold,WILLOW END,,SILCHESTER ROAD,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3290850000,-1.1067410000
243500,1999-10-22 00:00:00Z,RG26 5EY,Semi-Detached,Established,Freehold,MEADOW VIEW COTTAGE,,BRAMLEY ROAD,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3273850000,-1.1008180000
460000,1999-09-08 00:00:00Z,RG26 5EZ,Detached,Established,Freehold,WOODCOTE,,BRAMLEY ROAD,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3247690000,-1.1091500000
60000,1999-06-25 00:00:00Z,RG26 5EX,Semi-Detached,Established,Freehold,COLLEGE FARM BUNGALOW,2,SILCHESTER ROAD,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3290850000,-1.1067410000
225000,2000-09-01 00:00:00Z,RG26 5ET,Detached,Established,Freehold,THE CHALET HOUSE,,NEW ROAD,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3299270000,-1.1087200000
201000,2000-09-13 00:00:00Z,RG26 5EY,Detached,Established,Freehold,GOODACRES,,BRAMLEY ROAD,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3273850000,-1.1008180000
333200,2000-09-29 00:00:00Z,RG26 5EX,Detached,Established,Freehold,WESTWARD HOUSE,,SILCHESTER ROAD,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3290850000,-1.1067410000
235000,2001-02-16 00:00:00Z,RG26 5EX,Semi-Detached,Established,Freehold,WILLOW END,,SILCHESTER ROAD,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3290850000,-1.1067410000
286400,2001-04-20 00:00:00Z,RG26 5EX,Detached,Established,Freehold,THE LAURELS,,SILCHESTER ROAD,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3290850000,-1.1067410000
306500,2002-06-28 00:00:00Z,RG26 5EX,Detached,Established,Freehold,VALENTINE COTTAGE,,SILCHESTER ROAD,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3290850000,-1.1067410000
680000,2002-01-17 00:00:00Z,RG26 5EX,Detached,Established,Freehold,THE BULL PEN,,SILCHESTER ROAD,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3290850000,-1.1067410000
550000,2002-11-22 00:00:00Z,RG26 5EX,Detached,Established,Freehold,COLLEGE FARM BUNGALOW,1,SILCHESTER ROAD,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3290850000,-1.1067410000
