125000,1995-07-14 00:00:00Z,DT7 3TT,Detached,Established,Freehold,KNAPP HOUSE,,POUND LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7367480000,-2.9558860000
60000,1995-07-21 00:00:00Z,DT7 3TR,Detached,Established,Freehold,WOODYHYDE,,THE GLEN,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7363600000,-2.9557570000
39350,1995-05-12 00:00:00Z,DT7 3UR,Semi-Detached,Established,Freehold,14,,WHALLEY LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7318980000,-2.9573740000
56500,1995-12-11 00:00:00Z,DT7 3SA,Detached,Established,Freehold,ASHLYN,,VENLAKE LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7349400000,-2.9570110000
55000,1995-08-24 00:00:00Z,DT7 3UR,Semi-Detached,Established,Freehold,19,,WHALLEY LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7318980000,-2.9573740000
109000,1995-10-31 00:00:00Z,DT7 3TH,Detached,Established,Freehold,LEVERTON,,LYME ROAD,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7341280000,-2.9526500000
167000,1995-12-06 00:00:00Z,DT7 3NF,Detached,Established,Freehold,EAST MARCHES,,LAUNCHYCROFT,LYME REGIS,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7317860000,-2.9501450000
48000,1995-06-13 00:00:00Z,DT7 3UR,Semi-Detached,Established,Freehold,18,,WHALLEY LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7318980000,-2.9573740000
96000,1995-10-31 00:00:00Z,DT7 3TZ,Detached,Established,Freehold,WATERSIDE,,MILL LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7359360000,-2.9517740000
118000,1995-12-06 00:00:00Z,DT7 3UJ,Detached,Established,Freehold,3,,ETHELSTONS CLOSE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7365890000,-2.9588020000
73000,1995-06-30 00:00:00Z,DT7 3UX,Detached,Established,Freehold,3,,VENLAKE CLOSE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7345810000,-2.9592000000
79500,1995-12-08 00:00:00Z,DT7 3UU,Detached,Established,Freehold,HOMECREST,,GORE LANE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7332600000,-2.9589040000
64500,1995-08-07 00:00:00Z,DT7 3TS,Terraced,Established,Freehold,MYRTLE COTTAGE,,CHURCH STREET,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7356780000,-2.9569980000
60000,1995-01-11 00:00:00Z,DT7 3UQ,Flats/Maisonettes,Established,Leasehold,MARVEN COURT,FLAT 4,SPRINGHEAD ROAD,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7384940000,-2.9546460000
117500,1995-04-13 00:00:00Z,DT7 3UJ,Detached,Established,Freehold,4,,ETHELSTONS CLOSE,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7365890000,-2.9588020000
75000,1996-06-25 00:00:00Z,DT7 3UY,Detached,New Build,Freehold,WESTLEY,,LYME ROAD,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7364000000,-2.9588690000
172500,1996-12-20 00:00:00Z,DT7 3TJ,Detached,Established,Freehold,REGIS HOUSE,,LYME ROAD,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7330950000,-2.9506680000
58000,1996-11-21 00:00:00Z,DT7 3UQ,Flats/Maisonettes,Established,Leasehold,MARVEN COURT,FLAT 4,SPRINGHEAD ROAD,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7384940000,-2.9546460000
92500,1996-04-22 00:00:00Z,DT7 3TH,Semi-Detached,Established,Freehold,THE OLD STORES,,LYME ROAD,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7341280000,-2.9526500000
69000,1996-12-02 00:00:00Z,DT7 3TG,Semi-Detached,Established,Freehold,KENLEY,,LYME ROAD,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7352450000,-2.9582080000
79500,1996-07-26 00:00:00Z,DT7 3TS,Terraced,Established,Freehold,SUNNYBANKS,,CHURCH STREET,UPLYME,LYME REGIS,EAST DEVON,DEVON,Standard,Addition,50.7356780000,-2.9569980000
