178500,1995-08-25 00:00:00Z,HP3 0LU,Detached,Established,Freehold,14,,CHURCH STREET,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7224610000,-0.5285130000
154500,1995-08-25 00:00:00Z,HP3 0LX,Detached,Established,Freehold,"WISHBONE COTTAGE, 1",,BELL GREEN,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7221700000,-0.5296230000
77500,1995-12-20 00:00:00Z,HP3 0JN,Terraced,Established,Freehold,2,,CHIPPERFIELD ROAD,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7210350000,-0.5280530000
97000,1995-04-24 00:00:00Z,HP3 0TA,Semi-Detached,Established,Freehold,30,,YEW TREE DRIVE,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7200820000,-0.5294740000
77250,1995-10-27 00:00:00Z,HP3 0TA,Semi-Detached,Established,Freehold,15,,YEW TREE DRIVE,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7200820000,-0.5294740000
70000,1995-05-05 00:00:00Z,HP3 0TB,Flats/Maisonettes,Established,Leasehold,ANVIL CLOSE,FLAT 6,YEW TREE DRIVE,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7202440000,-0.5287880000
100000,1995-09-14 00:00:00Z,HP3 0JN,Semi-Detached,Established,Freehold,13,,CHIPPERFIELD ROAD,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7210350000,-0.5280530000
78000,1995-07-28 00:00:00Z,HP3 0TA,Semi-Detached,Established,Freehold,25,,YEW TREE DRIVE,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7200820000,-0.5294740000
80000,1995-07-28 00:00:00Z,HP3 0JN,Terraced,Established,Freehold,2A,,CHIPPERFIELD ROAD,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7210350000,-0.5280530000
114000,1996-02-05 00:00:00Z,HP3 0TA,Detached,Established,Freehold,10,,YEW TREE DRIVE,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7200820000,-0.5294740000
