50000,1995-08-04 00:00:00Z,PL26 6LN,Semi-Detached,Established,Freehold,3,,TREGAVARRAS ROW,GORRAN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2401750000,-4.8289690000
58500,1998-01-30 00:00:00Z,PL26 6LW,Semi-Detached,Established,Freehold,RAMSCOTE COTTAGES,1,,GORRAN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2421070000,-4.8235150000
58500,1998-01-30 00:00:00Z,PL26 6LW,Semi-Detached,Established,Freehold,RAMSCOTE COTTAGES,2,,GORRAN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2421070000,-4.8235150000
575000,2008-10-10 00:00:00Z,PL26 6LN,Detached,Established,Freehold,BLACKBERRY BARN,,,GORRAN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2401750000,-4.8289690000
450000,2010-02-26 00:00:00Z,PL26 6LW,Detached,Established,Freehold,ARGHANTEL,,,GORRAN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.2421070000,-4.8235150000
290000,2011-12-12 00:00:00Z,PL26 6LN,Semi-Detached,Established,Freehold,2,,TREGAVARRAS ROW,GORRAN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.2401750000,-4.8289690000
305000,2012-08-03 00:00:00Z,PL26 6LW,Detached,Established,Freehold,HOUSE BY THE LAKE,,,GORRAN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.2421070000,-4.8235150000
116666,2014-10-01 00:00:00Z,PL26 6LN,Semi-Detached,Established,Freehold,6,,TREGAVARRAS ROW,GORRAN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.2401750000,-4.8289690000
315000,2017-03-24 00:00:00Z,PL26 6LN,Semi-Detached,Established,Freehold,2,,TREGAVARRAS ROW,GORRAN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.2401750000,-4.8289690000
623850,2018-10-26 00:00:00Z,PL26 6LN,Detached,Established,Freehold,BLACKBERRY BARN,,,GORRAN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.2401750000,-4.8289690000
