162500,1995-05-26 00:00:00Z,CV23 0QU,Detached,New Build,Freehold,2,,POST HOUSE GARDENS,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4317070000,-1.3070430000
110000,1995-08-24 00:00:00Z,CV23 0QH,Detached,Established,Freehold,35,,RUGBY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4317870000,-1.3081170000
128000,1995-09-15 00:00:00Z,CV23 0QE,Detached,Established,Freehold,50,,LUTTERWORTH ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4326550000,-1.3047340000
127000,1995-06-30 00:00:00Z,CV23 0QF,Detached,Established,Freehold,54,,LUTTERWORTH ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4331390000,-1.3013870000
60000,1995-08-29 00:00:00Z,CV23 0QD,Terraced,Established,Freehold,5,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4333830000,-1.3077520000
153350,1995-08-11 00:00:00Z,CV23 0QU,Detached,New Build,Freehold,1,,POST HOUSE GARDENS,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4317070000,-1.3070430000
97500,1996-08-02 00:00:00Z,CV23 0QE,Detached,Established,Freehold,40,,LUTTERWORTH ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4326550000,-1.3047340000
104950,1996-08-09 00:00:00Z,CV23 0QE,Semi-Detached,Established,Freehold,42,,LUTTERWORTH ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4326550000,-1.3047340000
165000,1996-06-21 00:00:00Z,CV23 0QU,Detached,New Build,Freehold,3,,POST HOUSE GARDENS,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4317070000,-1.3070430000
115000,1996-08-12 00:00:00Z,CV23 0QF,Detached,Established,Freehold,66,,LUTTERWORTH ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4331390000,-1.3013870000
