20000,1995-08-11 00:00:00Z,M14 4RT,Terraced,Established,Freehold,130,,CLAREMONT ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4532100000,-2.2428390000
20000,1995-05-01 00:00:00Z,M14 4RU,Terraced,Established,Freehold,159,,HARTINGTON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4526860000,-2.2439660000
30500,1995-03-07 00:00:00Z,M14 4UN,Terraced,Established,Freehold,147,,COWESBY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4527190000,-2.2418590000
25000,1995-05-15 00:00:00Z,M14 4SA,Terraced,Established,Freehold,45,,BERESFORD STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4547010000,-2.2436620000
10000,1995-09-18 00:00:00Z,M14 4UA,Terraced,Established,Freehold,59,,CRONDALL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4546620000,-2.2408760000
6500,1995-07-04 00:00:00Z,M14 4TZ,Terraced,Established,Freehold,84,,CRONDALL STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4538880000,-2.2405100000
7000,1995-03-14 00:00:00Z,M14 4RZ,Terraced,Established,Freehold,97,,BERESFORD STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4538650000,-2.2436730000
6000,1995-10-17 00:00:00Z,M14 4UN,Terraced,Established,Freehold,125,,COWESBY STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4527190000,-2.2418590000
5000,1995-06-23 00:00:00Z,M14 4UW,Terraced,Established,Freehold,144,,COWESBY STREET,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4526100000,-2.2422350000
8000,1995-03-16 00:00:00Z,M14 4UD,Terraced,Established,Freehold,10,,CAYTHORPE STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4555600000,-2.2411980000
26000,1995-03-31 00:00:00Z,M14 7JX,Terraced,Established,Freehold,69,,PARKSIDE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4504560000,-2.2405960000
7750,1995-03-31 00:00:00Z,M14 4UX,Terraced,Established,Freehold,124,,ROSEBERY STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4526790000,-2.2429120000
20500,1995-03-03 00:00:00Z,M14 7JS,Terraced,Established,Freehold,6,,ALEXANDRA AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4508170000,-2.2441820000
