33000,1995-12-08 00:00:00Z,NP44 3BJ,Terraced,Established,Freehold,297,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6371130000,-3.0063030000
65500,1995-05-26 00:00:00Z,NP44 3BJ,Semi-Detached,Established,Leasehold,347,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6371130000,-3.0063030000
106000,1995-01-06 00:00:00Z,NP44 3BQ,Detached,Established,Freehold,259,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6387330000,-3.0092150000
84250,1995-10-12 00:00:00Z,NP44 3HH,Detached,New Build,Freehold,18,,ST JOSEPH PLACE,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6315150000,-3.0017000000
29000,1995-04-06 00:00:00Z,NP44 3BY,Detached,Established,Freehold,44,,COURT FARM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6374400000,-3.0090560000
42000,1995-04-28 00:00:00Z,NP44 3BT,Terraced,Established,Freehold,81,,COURT FARM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6359680000,-3.0098030000
31750,1995-12-01 00:00:00Z,NP44 3BJ,Terraced,Established,Freehold,319,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6371130000,-3.0063030000
122000,1996-11-08 00:00:00Z,NP44 3HF,Detached,New Build,Freehold,2,,MAGNA PORTA GARDENS,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6312640000,-3.0046570000
110000,1996-08-30 00:00:00Z,NP44 3HE,Detached,New Build,Freehold,6,,CORY PARK,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6310140000,-3.0034950000
78000,1996-11-15 00:00:00Z,NP44 3DJ,Semi-Detached,Established,Freehold,THE GLEN,,NEWPORT ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6315280000,-3.0053700000
81000,1996-11-08 00:00:00Z,NP44 3HF,Detached,New Build,Freehold,4,,MAGNA PORTA GARDENS,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6312640000,-3.0046570000
109000,1996-12-05 00:00:00Z,NP44 3HE,Detached,New Build,Freehold,20,,CORY PARK,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6310140000,-3.0034950000
132000,1996-09-27 00:00:00Z,NP44 3HE,Detached,New Build,Freehold,2,,CORY PARK,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6310140000,-3.0034950000
38500,1996-07-02 00:00:00Z,NP44 3BY,Terraced,Established,Freehold,12,,COURT FARM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6374400000,-3.0090560000
86000,1996-10-18 00:00:00Z,NP44 3HF,Detached,New Build,Freehold,3,,MAGNA PORTA GARDENS,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6312640000,-3.0046570000
43500,1996-11-22 00:00:00Z,NP44 3BN,Terraced,Established,Freehold,363,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6350560000,-3.0032300000
113000,1996-10-28 00:00:00Z,NP44 3HE,Detached,New Build,Freehold,16,,CORY PARK,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6310140000,-3.0034950000
102000,1996-11-29 00:00:00Z,NP44 3HF,Detached,New Build,Freehold,5,,MAGNA PORTA GARDENS,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6312640000,-3.0046570000
46950,1996-09-27 00:00:00Z,NP44 3BS,Terraced,Established,Freehold,13,,COURT FARM CLOSE,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6377680000,-3.0085000000
35000,1996-04-01 00:00:00Z,NP44 3BY,Terraced,Established,Freehold,27,,COURT FARM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6374400000,-3.0090560000
135000,1996-10-18 00:00:00Z,NP44 3HE,Detached,New Build,Freehold,18,,CORY PARK,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6310140000,-3.0034950000
50000,1996-12-31 00:00:00Z,NP44 3BJ,Semi-Detached,Established,Freehold,349,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6371130000,-3.0063030000
112000,1996-10-23 00:00:00Z,NP44 3HE,Detached,New Build,Freehold,4,,CORY PARK,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6310140000,-3.0034950000
40000,1996-01-26 00:00:00Z,NP44 3BY,Semi-Detached,Established,Freehold,9,,COURT FARM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6374400000,-3.0090560000
86500,1996-12-12 00:00:00Z,NP44 3HF,Detached,New Build,Freehold,10,,MAGNA PORTA GARDENS,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6312640000,-3.0046570000
73500,1996-07-02 00:00:00Z,NP44 3DJ,Semi-Detached,Established,Freehold,GLAS CORRIE,,NEWPORT ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6315280000,-3.0053700000
34000,1996-10-25 00:00:00Z,NP44 3HF,Detached,New Build,Freehold,1,,MAGNA PORTA GARDENS,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6312640000,-3.0046570000
80000,1996-10-08 00:00:00Z,NP44 3BL,Detached,Established,Freehold,244,,LLANTARNAM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6362850000,-3.0057280000
113000,1996-12-20 00:00:00Z,NP44 3HF,Detached,New Build,Freehold,9,,MAGNA PORTA GARDENS,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6312640000,-3.0046570000
137000,1997-12-23 00:00:00Z,NP44 3HE,Detached,New Build,Freehold,27,,CORY PARK,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6310140000,-3.0034950000
87000,1997-02-27 00:00:00Z,NP44 3HE,Detached,New Build,Freehold,11,,CORY PARK,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6310140000,-3.0034950000
135950,1997-08-13 00:00:00Z,NP44 3HE,Detached,Established,Freehold,26,,CORY PARK,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6310140000,-3.0034950000
114000,1997-08-17 00:00:00Z,NP44 3HE,Detached,New Build,Freehold,22,,CORY PARK,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6310140000,-3.0034950000
127000,1997-03-27 00:00:00Z,NP44 3HE,Detached,New Build,Freehold,15,,CORY PARK,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6310140000,-3.0034950000
115000,1997-10-10 00:00:00Z,NP44 3HE,Detached,New Build,Freehold,38,,CORY PARK,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6310140000,-3.0034950000
113000,1997-03-27 00:00:00Z,NP44 3HF,Detached,New Build,Freehold,14,,MAGNA PORTA GARDENS,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6312640000,-3.0046570000
38000,1997-07-18 00:00:00Z,NP44 3BZ,Terraced,Established,Freehold,66,,COURT FARM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6366000000,-3.0095000000
35000,1997-01-31 00:00:00Z,NP44 3BT,Semi-Detached,New Build,Freehold,83,,COURT FARM ROAD,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6359680000,-3.0098030000
87000,1997-11-28 00:00:00Z,NP44 3HE,Detached,New Build,Freehold,25,,CORY PARK,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6310140000,-3.0034950000
135500,1997-03-27 00:00:00Z,NP44 3HG,Detached,New Build,Freehold,4,,MONTRESOR COURT,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6318030000,-3.0036720000
88500,1997-06-27 00:00:00Z,NP44 3HG,Detached,New Build,Freehold,11,,MONTRESOR COURT,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6318030000,-3.0036720000
105995,1997-03-27 00:00:00Z,NP44 3HG,Detached,New Build,Freehold,1,,MONTRESOR COURT,LLANTARNAM,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6318030000,-3.0036720000
