20000,1995-04-18 00:00:00Z,OL6 6RF,Terraced,Established,Freehold,8,,EDWARD STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4874210000,-2.0741240000
33950,1995-05-26 00:00:00Z,OL6 6TR,Semi-Detached,Established,Freehold,106,,CRAWFORD STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4859880000,-2.0797880000
13750,1995-08-24 00:00:00Z,OL6 6TT,Terraced,Established,Freehold,105,,CRAWFORD STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4858810000,-2.0783410000
46000,1995-10-17 00:00:00Z,OL6 6YA,Terraced,Established,Freehold,3,,MARSHALL COURT,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4853330000,-2.0781290000
34950,1995-12-01 00:00:00Z,SK15 1QY,Terraced,Established,Freehold,1,,STAMFORD CLOSE,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4849040000,-2.0719650000
80000,1995-11-27 00:00:00Z,OL6 6RW,Semi-Detached,Established,Freehold,131,,MELLOR ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4893910000,-2.0708570000
44000,1995-04-27 00:00:00Z,SK15 1QZ,Semi-Detached,Established,Freehold,191,,STAMFORD STREET,STALYBRIDGE,STALYBRIDGE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4851390000,-2.0710460000
29000,1995-11-30 00:00:00Z,OL6 6PL,Terraced,Established,Freehold,5,,MONTAGUE ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4873010000,-2.0778760000
35000,1995-01-13 00:00:00Z,OL6 6TZ,Semi-Detached,Established,Freehold,109,,RUTLAND STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4857190000,-2.0784460000
79950,1995-11-07 00:00:00Z,OL6 6RG,Semi-Detached,Established,Freehold,64,,ARUNDEL STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4880130000,-2.0751350000
48950,1995-02-10 00:00:00Z,OL6 6PA,Semi-Detached,Established,Leasehold,26,,NEAL AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4894670000,-2.0792220000
39000,1995-02-24 00:00:00Z,OL6 6TX,Semi-Detached,Established,Freehold,34,,RUTLAND STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4853960000,-2.0767880000
35250,1995-11-28 00:00:00Z,OL6 6TT,Terraced,Established,Freehold,105,,CRAWFORD STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4858810000,-2.0783410000
34000,1995-10-04 00:00:00Z,OL6 6TT,Terraced,Established,Freehold,101,,CRAWFORD STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4858810000,-2.0783410000
23000,1995-11-17 00:00:00Z,OL6 6TS,Terraced,Established,Freehold,56,,GRANVILLE STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4857460000,-2.0790490000
42000,1995-10-04 00:00:00Z,OL6 6QY,Terraced,Established,Freehold,22,,HUTTON AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4879680000,-2.0761140000
26000,1995-12-05 00:00:00Z,OL6 6QW,Terraced,Established,Leasehold,52A,,STAMFORD SQUARE,,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4869060000,-2.0782680000
41000,1995-05-04 00:00:00Z,OL6 6RU,Terraced,Established,Freehold,13,,REYNER STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4855600000,-2.0745430000
54950,1995-03-17 00:00:00Z,OL6 6PA,Semi-Detached,Established,Leasehold,13,,NEAL AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4894670000,-2.0792220000
49000,1995-02-24 00:00:00Z,OL6 6RG,Terraced,Established,Freehold,61,,ARUNDEL STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4880130000,-2.0751350000
53000,1995-06-09 00:00:00Z,OL6 6RT,Terraced,Established,Leasehold,61,,MELLOR ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4876910000,-2.0724670000
39950,1995-10-27 00:00:00Z,OL6 6TU,Terraced,Established,Freehold,2,,DYSART STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4860970000,-2.0774820000
58750,1995-04-28 00:00:00Z,OL6 6QZ,Semi-Detached,Established,Freehold,56,,HUTTON AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4893700000,-2.0759810000
91500,1995-10-27 00:00:00Z,OL6 6PA,Detached,Established,Leasehold,27,,NEAL AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4894670000,-2.0792220000
17000,1995-11-17 00:00:00Z,OL6 6TT,Terraced,Established,Freehold,95,,CRAWFORD STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4858810000,-2.0783410000
35000,1995-02-04 00:00:00Z,OL6 6PG,Semi-Detached,Established,Leasehold,50,,HEYS ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4899080000,-2.0784840000
36000,1995-09-29 00:00:00Z,OL6 6PJ,Semi-Detached,Established,Freehold,22,,BEAUFORT ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4875710000,-2.0781930000
17500,1995-12-14 00:00:00Z,OL6 6SD,Terraced,Established,Freehold,11,,HALL STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4859180000,-2.0757940000
46150,1995-02-17 00:00:00Z,OL6 6SA,Terraced,Established,Leasehold,5,,CORKLAND CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4848660000,-2.0763810000
35500,1995-07-21 00:00:00Z,OL6 6TW,Terraced,Established,Freehold,7,,CURRIER LANE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4863830000,-2.0798490000
98000,1995-10-16 00:00:00Z,OL6 6RA,Detached,Established,Freehold,4,,WILLOW WOOD CLOSE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4892370000,-2.0723490000
32000,1995-06-30 00:00:00Z,OL6 6SN,Flats/Maisonettes,Established,Leasehold,10,,STAMFORD COURT,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4867700000,-2.0798500000
37500,1995-03-24 00:00:00Z,OL6 6RQ,Terraced,Established,Freehold,45,,ARGYLL STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4876990000,-2.0741700000
