31500,1995-08-11 00:00:00Z,SK16 5BX,Semi-Detached,Established,Freehold,19,,QUEENSWAY,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4697720000,-2.0667720000
17500,1995-02-08 00:00:00Z,SK14 4AU,Terraced,Established,Freehold,53,,GARDEN STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4603230000,-2.0694530000
41950,1995-05-12 00:00:00Z,SK14 4JN,Terraced,Established,Leasehold,13,,GAINSBOROUGH WALK,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4614740000,-2.0689880000
31500,1995-05-26 00:00:00Z,SK14 4HX,Terraced,Established,Freehold,34,,HICKENFIELD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4616730000,-2.0669700000
20000,1995-08-11 00:00:00Z,SK14 4EX,Terraced,Established,Freehold,14,,TALBOT ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4629640000,-2.0696680000
45950,1995-02-15 00:00:00Z,SK14 4JN,Terraced,Established,Leasehold,2,,GAINSBOROUGH WALK,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4614740000,-2.0689880000
30000,1995-07-14 00:00:00Z,SK16 5BY,Semi-Detached,Established,Freehold,15,,WINDSOR DRIVE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4699070000,-2.0658230000
77000,1995-04-28 00:00:00Z,SK14 4FH,Detached,New Build,Freehold,9,,CARTWRIGHT STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4624220000,-2.0604490000
23500,1995-04-28 00:00:00Z,SK14 4ND,Semi-Detached,Established,Leasehold,40,,LYNE VIEW,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4658890000,-2.0619160000
61500,1995-04-13 00:00:00Z,SK14 4EE,Semi-Detached,Established,Leasehold,4,,PREECE CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4606160000,-2.0601000000
42500,1995-03-24 00:00:00Z,SK14 4HH,Terraced,Established,Freehold,82,,TALBOT ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4636700000,-2.0640510000
41950,1995-11-03 00:00:00Z,SK14 4JL,Terraced,Established,Leasehold,9,,WENTWORTH WALK,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4613840000,-2.0684610000
40000,1995-06-30 00:00:00Z,SK14 4NB,Semi-Detached,Established,Leasehold,13,,HOUGH LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4652530000,-2.0615680000
28500,1995-04-13 00:00:00Z,SK14 4EX,Terraced,Established,Freehold,18,,TALBOT ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4629640000,-2.0696680000
37000,1995-07-10 00:00:00Z,SK14 4HX,Semi-Detached,Established,Freehold,33,,HICKENFIELD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4616730000,-2.0669700000
58500,1995-11-03 00:00:00Z,SK14 4DH,Semi-Detached,Established,Leasehold,184,,VICTORIA STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4606320000,-2.0633080000
29500,1995-12-08 00:00:00Z,SK14 4JE,Semi-Detached,Established,Leasehold,69,,HICKENFIELD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4624290000,-2.0638380000
53000,1995-11-17 00:00:00Z,SK14 4JQ,Semi-Detached,Established,Leasehold,2,,HALLBOTTOM STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4615560000,-2.0675420000
43750,1995-03-20 00:00:00Z,SK14 4ND,Semi-Detached,Established,Leasehold,39,,LYNE VIEW,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4658890000,-2.0619160000
57000,1995-07-28 00:00:00Z,SK14 4HH,Semi-Detached,Established,Leasehold,128,,TALBOT ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4636700000,-2.0640510000
29000,1995-12-11 00:00:00Z,SK14 4LY,Terraced,Established,Freehold,138,,BRADLEY GREEN ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4658980000,-2.0666900000
48650,1995-09-08 00:00:00Z,SK14 4JQ,Terraced,Established,Freehold,9,,HALLBOTTOM STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4615560000,-2.0675420000
56995,1995-07-12 00:00:00Z,SK14 4UJ,Semi-Detached,Established,Leasehold,2,,MOUNTROYAL CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4635990000,-2.0617620000
