40750,1995-07-26 00:00:00Z,LE5 1NP,Semi-Detached,Established,Freehold,45,,PARKSTONE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6451110000,-1.0589660000
57000,1995-06-30 00:00:00Z,LE5 1PB,Semi-Detached,Established,Freehold,352,,SCRAPTOFT LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6437630000,-1.0567630000
34000,1995-02-24 00:00:00Z,LE5 1LP,Semi-Detached,Established,Freehold,54,,ELSTREE AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6456030000,-1.0542250000
29250,1995-11-21 00:00:00Z,LE5 1LB,Terraced,Established,Freehold,1,,BROCKLESBY WAY,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6459730000,-1.0520590000
50000,1995-11-30 00:00:00Z,LE5 1NP,Terraced,Established,Freehold,35,,PARKSTONE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6451110000,-1.0589660000
30000,1995-06-02 00:00:00Z,LE5 2RH,Semi-Detached,Established,Freehold,63,,ST AUSTELL ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6421480000,-1.0549060000
27500,1995-01-06 00:00:00Z,LE5 2PP,Terraced,Established,Freehold,20,,FASTNET ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6429370000,-1.0502330000
47000,1995-06-30 00:00:00Z,LE5 1NN,Terraced,Established,Freehold,8,,PARKSTONE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6450880000,-1.0594540000
27000,1995-07-03 00:00:00Z,LE5 2PQ,Terraced,Established,Freehold,12,,GRETNA WAY,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6422610000,-1.0511200000
85000,1995-07-27 00:00:00Z,LE5 1PB,Detached,Established,Freehold,350,,SCRAPTOFT LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6437630000,-1.0567630000
20520,1995-11-03 00:00:00Z,LE5 2HZ,Terraced,New Build,Freehold,10,,HOLLYBUSH CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6405990000,-1.0556700000
45500,1995-07-21 00:00:00Z,LE5 1LS,Semi-Detached,Established,Freehold,28,,LYMINGTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6454710000,-1.0579380000
23000,1995-09-15 00:00:00Z,LE5 2QG,Semi-Detached,Established,Freehold,52,,WREFORD CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6405250000,-1.0510100000
53575,1995-09-15 00:00:00Z,LE5 2HQ,Detached,Established,Freehold,30,,NURSERY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6402890000,-1.0573760000
67000,1995-09-08 00:00:00Z,LE5 1PB,Terraced,Established,Freehold,312,,SCRAPTOFT LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6437630000,-1.0567630000
78000,1995-05-01 00:00:00Z,LE5 2HQ,Detached,Established,Freehold,49,,NURSERY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6402890000,-1.0573760000
58500,1995-05-01 00:00:00Z,LE5 2HX,Detached,Established,Freehold,26,,CHATER CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6422500000,-1.0575490000
37950,1995-04-21 00:00:00Z,LE5 1LA,Terraced,Established,Freehold,1,,BANKSIDE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6452240000,-1.0539530000
40000,1995-12-15 00:00:00Z,LE5 1NP,Semi-Detached,Established,Freehold,7,,PARKSTONE ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6451110000,-1.0589660000
28500,1995-10-25 00:00:00Z,LE5 1NE,Terraced,Established,Freehold,88,,MOORFIELDS,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6466510000,-1.0559170000
49500,1995-06-02 00:00:00Z,LE5 1LT,Semi-Detached,Established,Freehold,51,,LYMINGTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6454580000,-1.0574650000
66000,1995-07-26 00:00:00Z,LE5 1PB,Terraced,Established,Freehold,306,,SCRAPTOFT LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6437630000,-1.0567630000
50000,1995-08-11 00:00:00Z,LE5 1NB,Semi-Detached,Established,Freehold,1,,LYNMOUTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6456080000,-1.0558950000
32000,1995-02-10 00:00:00Z,LE5 1NG,Terraced,Established,Freehold,34,,NEW ROMNEY CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6456710000,-1.0536180000
60000,1995-10-13 00:00:00Z,LE5 2HY,Detached,Established,Freehold,11,,WENDYS CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6400100000,-1.0585870000
115000,1995-10-20 00:00:00Z,LE5 2HU,Detached,Established,Freehold,337B,,SCRAPTOFT LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6433830000,-1.0556480000
36000,1995-09-28 00:00:00Z,LE5 2HZ,Terraced,Established,Freehold,25,,HOLLYBUSH CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6405990000,-1.0556700000
66000,1995-03-03 00:00:00Z,LE5 1PB,Terraced,Established,Freehold,322,,SCRAPTOFT LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6437630000,-1.0567630000
44000,1996-10-31 00:00:00Z,LE5 1LL,Semi-Detached,Established,Freehold,150,,CARDINALS WALK,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6444850000,-1.0571460000
78700,1996-02-09 00:00:00Z,LE5 1PD,Detached,Established,Freehold,372,,SCRAPTOFT LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6442480000,-1.0522150000
51250,1996-06-28 00:00:00Z,LE5 2HQ,Semi-Detached,Established,Freehold,57,,NURSERY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6402890000,-1.0573760000
31500,1996-11-29 00:00:00Z,LE5 1NE,Semi-Detached,Established,Freehold,62,,MOORFIELDS,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6466510000,-1.0559170000
25000,1996-03-11 00:00:00Z,LE5 2HZ,Semi-Detached,Established,Freehold,26,,HOLLYBUSH CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6405990000,-1.0556700000
53000,1996-09-13 00:00:00Z,LE5 1NA,Semi-Detached,Established,Freehold,28,,LYNMOUTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6455850000,-1.0563690000
59995,1996-08-16 00:00:00Z,LE5 2HQ,Detached,Established,Freehold,42,,NURSERY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6402890000,-1.0573760000
36000,1996-02-09 00:00:00Z,LE5 2PP,Semi-Detached,Established,Freehold,38,,FASTNET ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6429370000,-1.0502330000
28000,1996-05-24 00:00:00Z,LE5 2PP,Terraced,Established,Freehold,45,,FASTNET ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6429370000,-1.0502330000
38000,1996-09-27 00:00:00Z,LE5 2HZ,Terraced,Established,Freehold,14,,HOLLYBUSH CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6405990000,-1.0556700000
55000,1996-02-23 00:00:00Z,LE5 1LT,Semi-Detached,Established,Freehold,31,,LYMINGTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6454580000,-1.0574650000
75000,1996-05-24 00:00:00Z,LE5 2HQ,Detached,Established,Freehold,65,,NURSERY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6402890000,-1.0573760000
37500,1996-06-21 00:00:00Z,LE5 1NQ,Terraced,Established,Freehold,9,,RENFREW ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6473590000,-1.0522660000
54000,1996-03-27 00:00:00Z,LE5 1NA,Semi-Detached,Established,Freehold,34,,LYNMOUTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6455850000,-1.0563690000
33500,1996-04-19 00:00:00Z,LE5 1RB,Semi-Detached,Established,Freehold,21,,ARCHWAY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6491120000,-1.0544900000
37500,1996-07-12 00:00:00Z,LE5 2PD,Terraced,Established,Freehold,33,,BOWHILL GROVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6420100000,-1.0522780000
52500,1996-05-24 00:00:00Z,LE5 1NA,Semi-Detached,Established,Freehold,34,,LYNMOUTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6455850000,-1.0563690000
16000,1996-03-21 00:00:00Z,LE5 1NE,Semi-Detached,Established,Freehold,62,,MOORFIELDS,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6466510000,-1.0559170000
55500,1996-10-31 00:00:00Z,LE5 1NN,Semi-Detached,Established,Freehold,34,,PARKSTONE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6450880000,-1.0594540000
59500,1996-07-12 00:00:00Z,LE5 1NA,Detached,Established,Freehold,46,,LYNMOUTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6455850000,-1.0563690000
55000,1996-11-11 00:00:00Z,LE5 1LN,Semi-Detached,Established,Freehold,159,,CARDINALS WALK,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6442240000,-1.0570990000
64950,1996-09-26 00:00:00Z,LE5 2HX,Detached,Established,Freehold,11,,CHATER CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6422500000,-1.0575490000
34500,1996-03-21 00:00:00Z,LE5 2HB,Terraced,Established,Freehold,7,,BRIAR ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6410050000,-1.0584030000
49000,1996-11-15 00:00:00Z,LE5 1LS,Semi-Detached,Established,Freehold,56,,LYMINGTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6454710000,-1.0579380000
25000,1996-05-15 00:00:00Z,LE5 1LT,Semi-Detached,Established,Freehold,33,,LYMINGTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6454580000,-1.0574650000
69500,1996-08-21 00:00:00Z,LE5 1PB,Semi-Detached,Established,Freehold,336,,SCRAPTOFT LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6437630000,-1.0567630000
58750,1996-12-20 00:00:00Z,LE5 1PB,Terraced,Established,Freehold,288,,SCRAPTOFT LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6437630000,-1.0567630000
65000,1996-02-19 00:00:00Z,LE5 2HX,Detached,Established,Freehold,11,,CHATER CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6422500000,-1.0575490000
28000,1997-09-03 00:00:00Z,LE5 2PH,Semi-Detached,Established,Freehold,17,,CROSS KEYS GREEN,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6403730000,-1.0544560000
85000,1997-05-09 00:00:00Z,LE5 2HQ,Detached,Established,Freehold,51,,NURSERY ROAD,LEICESTER,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6402890000,-1.0573760000
46000,1997-06-27 00:00:00Z,LE5 1LT,Terraced,Established,Freehold,9,,LYMINGTON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6454580000,-1.0574650000
75000,1997-12-19 00:00:00Z,LE5 2HU,Semi-Detached,Established,Freehold,297A,,SCRAPTOFT LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6433830000,-1.0556480000
69495,1997-10-21 00:00:00Z,LE5 2HY,Detached,Established,Freehold,7,,WENDYS CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6400100000,-1.0585870000
59950,1997-05-16 00:00:00Z,LE5 1NB,Semi-Detached,Established,Freehold,7,,LYNMOUTH ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6456080000,-1.0558950000
35500,1997-11-20 00:00:00Z,LE5 2PH,Terraced,Established,Freehold,23,,CROSS KEYS GREEN,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6403730000,-1.0544560000
67500,1997-11-28 00:00:00Z,LE5 1PB,Terraced,Established,Freehold,332,,SCRAPTOFT LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6437630000,-1.0567630000
30000,1997-07-24 00:00:00Z,LE5 2HY,Terraced,Established,Freehold,38,,WENDYS CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6400100000,-1.0585870000
38000,1997-08-08 00:00:00Z,LE5 1RE,Semi-Detached,Established,Freehold,18,,BRIARFIELD DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6496210000,-1.0539830000
45000,1997-06-20 00:00:00Z,LE5 1LN,Semi-Detached,Established,Freehold,183,,CARDINALS WALK,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6442240000,-1.0570990000
85000,1997-03-27 00:00:00Z,LE5 1PB,Detached,Established,Freehold,360,,SCRAPTOFT LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6437630000,-1.0567630000
31000,1997-07-29 00:00:00Z,LE5 2HZ,Terraced,Established,Freehold,35,,HOLLYBUSH CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6405990000,-1.0556700000
31950,1997-07-11 00:00:00Z,LE5 1LP,Terraced,Established,Freehold,64,,ELSTREE AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6456030000,-1.0542250000
57000,1997-01-10 00:00:00Z,LE5 2HX,Semi-Detached,Established,Freehold,3,,CHATER CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6422500000,-1.0575490000
30000,1997-06-27 00:00:00Z,LE5 1FA,Semi-Detached,Established,Freehold,15,,BARRY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6496750000,-1.0597100000
