30000,1995-05-26 00:00:00Z,DL14 9RG,Semi-Detached,Established,Freehold,1,,SHIRLEY CLOSE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6228140000,-1.7618810000
22000,1995-08-03 00:00:00Z,DL14 9RU,Terraced,Established,Freehold,4,,MAUDE TERRACE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6244740000,-1.7641790000
46000,1995-03-31 00:00:00Z,DL14 9RR,Semi-Detached,Established,Freehold,12,,DELAWARE AVENUE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6242630000,-1.7665190000
14250,1995-12-01 00:00:00Z,DL14 9RR,Terraced,Established,Freehold,7,,DELAWARE AVENUE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6242630000,-1.7665190000
14000,1995-12-08 00:00:00Z,DL14 9RE,Terraced,Established,Freehold,9,,STONES END,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6221280000,-1.7635730000
32000,1995-05-26 00:00:00Z,DL14 9RR,Terraced,Established,Freehold,3,,DELAWARE AVENUE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6242630000,-1.7665190000
26000,1995-09-29 00:00:00Z,DL14 9RD,Terraced,Established,Freehold,10,,GLAMIS TERRACE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6222340000,-1.7627370000
29950,1995-10-27 00:00:00Z,DL14 9RP,Terraced,Established,Freehold,19,,ROCHDALE STREET,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6243060000,-1.7656050000
65000,1995-03-31 00:00:00Z,DL14 9RN,Detached,Established,Freehold,11,,SWAN STREET,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6239990000,-1.7647090000
45000,1995-09-05 00:00:00Z,DL14 9RA,Detached,Established,Freehold,10,,BROOKSIDE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6213950000,-1.7609600000
11250,1995-05-04 00:00:00Z,DL14 0NL,Terraced,Established,Freehold,18,,GORDON LANE,RAMSHAW,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6288980000,-1.7697770000
31000,1995-03-08 00:00:00Z,DL14 9RB,Terraced,Established,Freehold,2,,SHIRLEY TERRACE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6220630000,-1.7629320000
22000,1995-07-07 00:00:00Z,DL14 9RR,Terraced,Established,Freehold,6,,DELAWARE AVENUE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6242630000,-1.7665190000
20000,1996-09-30 00:00:00Z,DL14 9RA,Flats/Maisonettes,Established,Freehold,8,,BROOKSIDE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6213950000,-1.7609600000
9500,1996-02-28 00:00:00Z,DL14 9RR,Terraced,Established,Freehold,18,,DELAWARE AVENUE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6242630000,-1.7665190000
29500,1996-11-01 00:00:00Z,DL14 9RD,Terraced,Established,Freehold,2,,GLAMIS TERRACE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6222340000,-1.7627370000
14500,1996-04-24 00:00:00Z,DL14 9RP,Terraced,Established,Freehold,29,,ROCHDALE STREET,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6243060000,-1.7656050000
30000,1996-01-12 00:00:00Z,DL14 9SD,Semi-Detached,Established,Freehold,2,,OAKS BANK,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6266780000,-1.7653750000
27000,1996-11-08 00:00:00Z,DL14 9RA,Semi-Detached,Established,Freehold,9,,BROOKSIDE,EVENWOOD,BISHOP AUCKLAND,TEESDALE,DURHAM,Standard,Addition,54.6213950000,-1.7609600000
