34000,1997-10-06 00:00:00Z,SY25 6UT,Semi-Detached,Established,Freehold,15,,HYFRYDLE,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1824320000,-3.9603370000
36000,1997-09-30 00:00:00Z,SY25 6UT,Semi-Detached,Established,Freehold,12,,HYFRYDLE,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1824320000,-3.9603370000
58000,1999-03-17 00:00:00Z,SY25 6UH,Detached,Established,Freehold,GARTH OWEN,,,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1818710000,-3.9648170000
34000,2000-09-29 00:00:00Z,SY25 6UT,Semi-Detached,Established,Freehold,15,,HYFRYDLE,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1824320000,-3.9603370000
48000,2001-09-04 00:00:00Z,SY25 6UT,Semi-Detached,Established,Freehold,1,,HYFRYDLE,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1824320000,-3.9603370000
44000,2002-07-31 00:00:00Z,SY25 6UT,Semi-Detached,Established,Freehold,12,,HYFRYDLE,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1824320000,-3.9603370000
109000,2004-10-04 00:00:00Z,SY25 6UT,Semi-Detached,Established,Freehold,13,,HYFRYDLE,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1824320000,-3.9603370000
105000,2006-01-05 00:00:00Z,SY25 6UT,Semi-Detached,Established,Freehold,7,,HYFRYDLE,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1824320000,-3.9603370000
120000,2008-06-17 00:00:00Z,SY25 6UT,Semi-Detached,Established,Freehold,15,,HYFRYDLE,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1824320000,-3.9603370000
125000,2008-03-12 00:00:00Z,SY25 6UT,Semi-Detached,Established,Freehold,7,,HYFRYDLE,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1824320000,-3.9603370000
92500,2020-07-24 00:00:00Z,SY25 6UT,Semi-Detached,Established,Freehold,15,,HYFRYDLE,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Additional,Addition,52.1824320000,-3.9603370000
150000,2021-07-19 00:00:00Z,SY25 6UT,Semi-Detached,Established,Freehold,1,,HYFRYDLE,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1824320000,-3.9603370000
