45000,1996-03-13 00:00:00Z,NG23 6RX,Detached,Established,Freehold,HOLLY FARM COTTAGE,,GRASSTHORPE ROAD,NORMANTON ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2116440000,-0.7997400000
56000,1997-04-01 00:00:00Z,NG23 6SL,Semi-Detached,Established,Freehold,CHURCH VIEW,,,LOW MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2160040000,-0.7952970000
180000,1997-01-17 00:00:00Z,NG23 6RX,Detached,Established,Freehold,HOLLY FARMHOUSE,,GRASSTHORPE ROAD,NORMANTON ON TRENT,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2116440000,-0.7997400000
66000,1998-10-30 00:00:00Z,NG23 6SL,Semi-Detached,Established,Freehold,CHURCH VIEW,,,LOW MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2160040000,-0.7952970000
47000,2000-05-10 00:00:00Z,NG23 6SL,Semi-Detached,Established,Freehold,CARTREF,,,LOW MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2160040000,-0.7952970000
105000,2001-11-26 00:00:00Z,NG23 6SL,Semi-Detached,Established,Freehold,CHURCH VIEW,,,LOW MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2160040000,-0.7952970000
255000,2003-07-21 00:00:00Z,NG23 6SL,Detached,Established,Freehold,GRANGE COTTAGE,,,LOW MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2160040000,-0.7952970000
139950,2006-04-10 00:00:00Z,NG23 6SL,Semi-Detached,Established,Freehold,WINDY RIDGE,,,LOW MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2160040000,-0.7952970000
250000,2012-04-10 00:00:00Z,NG23 6SL,Detached,Established,Freehold,"THE COTTAGE, 1",,MAIN STREET,LOW MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2160040000,-0.7952970000
399950,2013-06-06 00:00:00Z,NG23 6SN,Terraced,Established,Freehold,ST FRANCIS,,,LOW MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2149070000,-0.7933320000
1500000,2020-05-15 00:00:00Z,NG23 6SL,Other,Established,Freehold,THE GRANGE,,,LOW MARNHAM,NEWARK,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.2160040000,-0.7952970000
