145000,1997-12-23 00:00:00Z,FY8 1LS,Flats/Maisonettes,Established,Leasehold,SANDHURST COURT,17,SOUTH PROMENADE,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7492140000,-3.0327970000
149950,1999-07-30 00:00:00Z,FY8 1LS,Flats/Maisonettes,Established,Leasehold,SANDHURST COURT,5,SOUTH PROMENADE,,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7492140000,-3.0327970000
212500,1999-02-17 00:00:00Z,FY8 1LS,Terraced,Established,Leasehold,35,,SOUTH PROMENADE,,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7492140000,-3.0327970000
125000,2000-06-15 00:00:00Z,FY8 1LS,Flats/Maisonettes,Established,Leasehold,SANDHURST COURT,1,SOUTH PROMENADE,,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7492140000,-3.0327970000
79000,2001-06-22 00:00:00Z,FY8 1HJ,Flats/Maisonettes,New Build,Leasehold,"HARDAKER COURT, 319 - 323",APARTMENT 212,CLIFTON DRIVE SOUTH,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7495230000,-3.0303330000
78950,2001-02-01 00:00:00Z,FY8 1HJ,Flats/Maisonettes,New Build,Leasehold,"HARDAKER COURT, 319 - 323",APARTMENT 103,CLIFTON DRIVE SOUTH,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7495230000,-3.0303330000
69950,2001-03-30 00:00:00Z,FY8 1HJ,Flats/Maisonettes,New Build,Leasehold,"HARDAKER COURT, 319 - 323",APARTMENT 106,CLIFTON DRIVE SOUTH,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7495230000,-3.0303330000
92950,2001-07-09 00:00:00Z,FY8 1HJ,Flats/Maisonettes,New Build,Leasehold,"HARDAKER COURT, 319 - 323",APARTMENT 303,CLIFTON DRIVE SOUTH,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7495230000,-3.0303330000
103950,2001-02-15 00:00:00Z,FY8 1HJ,Flats/Maisonettes,New Build,Leasehold,"HARDAKER COURT, 319 - 323",APARTMENT 210,CLIFTON DRIVE SOUTH,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7495230000,-3.0303330000
79950,2001-05-04 00:00:00Z,FY8 1HJ,Flats/Maisonettes,New Build,Leasehold,"HARDAKER COURT, 319 - 323",APARTMENT 304,CLIFTON DRIVE SOUTH,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7495230000,-3.0303330000
