30000,1996-08-16 00:00:00Z,S75 3AH,Semi-Detached,Established,Freehold,17,,WORSBOROUGH VIEW,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5012260000,-1.4946120000
24000,1996-08-02 00:00:00Z,S75 3AW,Semi-Detached,Established,Freehold,34,,PILLEY LANE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5021670000,-1.4941180000
34000,1996-10-04 00:00:00Z,S75 3AH,Semi-Detached,Established,Freehold,8,,WORSBOROUGH VIEW,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5012260000,-1.4946120000
70000,1996-07-05 00:00:00Z,S75 3AR,Detached,Established,Freehold,48,,CHAPEL ROAD,PILLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5014550000,-1.4979260000
163000,1997-07-25 00:00:00Z,S75 3AR,Detached,Established,Freehold,17,,CHAPEL ROAD,PILLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5014550000,-1.4979260000
35000,1997-07-10 00:00:00Z,S75 3AN,Semi-Detached,Established,Freehold,17,,ROCKLEY VIEW,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5011930000,-1.4933010000
42750,1998-04-30 00:00:00Z,S75 3AW,Semi-Detached,Established,Freehold,34,,PILLEY LANE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5021670000,-1.4941180000
75500,1998-09-18 00:00:00Z,S75 3AF,Semi-Detached,Established,Freehold,PILLEY FARM COTTAGE,,CHAPEL ROAD,PILLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5006080000,-1.4953730000
40000,1999-07-09 00:00:00Z,S75 3AW,Semi-Detached,Established,Freehold,32,,PILLEY LANE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5021670000,-1.4941180000
41950,1999-12-17 00:00:00Z,S75 3AQ,Semi-Detached,Established,Freehold,35,,THE AVENUE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5007000000,-1.4936680000
88000,1999-03-31 00:00:00Z,S75 3AH,Detached,Established,Leasehold,12,,WORSBOROUGH VIEW,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5012260000,-1.4946120000
43500,1999-10-12 00:00:00Z,S75 3AJ,Semi-Detached,Established,Freehold,11,,STAINBOROUGH VIEW,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5017300000,-1.4947570000
38950,2000-11-29 00:00:00Z,S75 3AQ,Semi-Detached,Established,Freehold,35,,THE AVENUE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5007000000,-1.4936680000
45000,2000-10-09 00:00:00Z,S75 3AG,Semi-Detached,Established,Freehold,88,,LIDGETT LANE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5000960000,-1.4932390000
41000,2000-11-10 00:00:00Z,S75 3AG,Semi-Detached,Established,Freehold,84,,LIDGETT LANE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5000960000,-1.4932390000
30555,2000-01-28 00:00:00Z,S75 3AQ,Semi-Detached,Established,Freehold,47,,THE AVENUE,TANKERSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5007000000,-1.4936680000
52500,2000-07-07 00:00:00Z,S75 3AF,Semi-Detached,Established,Freehold,6,,CHAPEL ROAD,PILLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5006080000,-1.4953730000
129000,2001-09-28 00:00:00Z,S75 3AR,Detached,Established,Freehold,75,,CHAPEL ROAD,PILLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5014550000,-1.4979260000
