36000,1995-01-31 00:00:00Z,NP20 4GH,Terraced,Established,Freehold,47,,GRAHAM STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5843100000,-3.0015560000
33500,1995-09-29 00:00:00Z,NP20 4BT,Terraced,Established,Freehold,3,,TUNNEL TERRACE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5866760000,-3.0026680000
109000,1995-07-07 00:00:00Z,NP20 4JZ,Detached,Established,Freehold,47,,LLANTHEWY ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5839970000,-3.0086650000
49000,1995-11-17 00:00:00Z,NP20 4GD,Terraced,Established,Leasehold,64,,YORK PLACE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5839640000,-3.0030930000
60000,1995-08-25 00:00:00Z,NP20 4BD,Semi-Detached,New Build,Freehold,25,,STOW PARK DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5806740000,-3.0060950000
56000,1995-11-10 00:00:00Z,NP20 4HH,Semi-Detached,Established,Freehold,36,,CAERAU ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5842460000,-3.0058420000
18000,1995-04-28 00:00:00Z,NP20 4BY,Flats/Maisonettes,Established,Leasehold,1B,,KINGSMILL TERRACE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5851110000,-3.0035800000
49950,1995-02-03 00:00:00Z,NP20 4BD,Semi-Detached,New Build,Freehold,12,,STOW PARK DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5806740000,-3.0060950000
25000,1995-04-28 00:00:00Z,NP20 4ET,Flats/Maisonettes,Established,Leasehold,9,,FRIARS COURT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5819710000,-3.0006250000
37000,1995-11-30 00:00:00Z,NP20 4BW,Terraced,Established,Freehold,1,,SIDNEY STREET,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5864080000,-3.0033060000
79950,1995-02-17 00:00:00Z,NP20 4BD,Semi-Detached,New Build,Freehold,8,,STOW PARK DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5806740000,-3.0060950000
24000,1995-06-06 00:00:00Z,NP20 4GN,Terraced,Established,Freehold,12,,ST WOOLOS ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5843460000,-3.0004890000
43500,1995-12-15 00:00:00Z,NP20 4GB,Terraced,Established,Freehold,30,,YORK PLACE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5832210000,-3.0018710000
43000,1995-02-24 00:00:00Z,NP20 4DE,Terraced,Established,Freehold,3,,VICTORIA CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5859860000,-3.0001740000
125000,1995-12-15 00:00:00Z,NP20 4FJ,Detached,Established,Freehold,10,,STOW PARK AVENUE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5817950000,-3.0056640000
60000,1995-08-25 00:00:00Z,NP20 4BD,Semi-Detached,New Build,Freehold,37,,STOW PARK DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5806740000,-3.0060950000
46500,1995-11-28 00:00:00Z,NP20 4HL,Terraced,Established,Freehold,22,,CAERAU ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5861120000,-3.0042230000
70000,1995-03-31 00:00:00Z,NP20 5BA,Semi-Detached,Established,Leasehold,9,,FIELDS PARK ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5893660000,-3.0075570000
16000,1995-03-06 00:00:00Z,NP20 4HG,Flats/Maisonettes,Established,Leasehold,"CWRT PENCRAIG, 8",FLAT 21,CAERAU CRESCENT,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5839130000,-3.0072260000
64500,1995-02-28 00:00:00Z,NP20 4BD,Semi-Detached,New Build,Freehold,10,,STOW PARK DRIVE,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5806740000,-3.0060950000
36500,1995-04-12 00:00:00Z,NP20 4HL,Terraced,Established,Freehold,1,,CAERAU ROAD,NEWPORT,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5861120000,-3.0042230000
