22000,1995-10-16 00:00:00Z,SA17 4AD,Semi-Detached,Established,Freehold,70,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,LLANELLI,DYFED,Standard,Addition,51.7203150000,-4.2370400000
25500,1995-04-28 00:00:00Z,SA17 4AE,Semi-Detached,Established,Freehold,118,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,LLANELLI,DYFED,Standard,Addition,51.7202230000,-4.2365380000
17000,1996-01-26 00:00:00Z,SA17 4AE,Semi-Detached,Established,Freehold,128,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7202230000,-4.2365380000
24000,1996-07-31 00:00:00Z,SA17 4AD,Semi-Detached,Established,Freehold,67,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7203150000,-4.2370400000
24000,1997-04-22 00:00:00Z,SA17 4AD,Semi-Detached,Established,Freehold,94,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7203150000,-4.2370400000
27950,1998-04-24 00:00:00Z,SA17 4AD,Semi-Detached,Established,Freehold,90,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7203150000,-4.2370400000
20663,1999-01-22 00:00:00Z,SA17 4AE,Terraced,Established,Freehold,119,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7202230000,-4.2365380000
24000,1999-04-23 00:00:00Z,SA17 4AE,Semi-Detached,Established,Freehold,133,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7202230000,-4.2365380000
15000,1999-08-18 00:00:00Z,SA17 4AD,Semi-Detached,Established,Freehold,63,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7203150000,-4.2370400000
27000,1999-06-11 00:00:00Z,SA17 4AE,Semi-Detached,Established,Freehold,139,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7202230000,-4.2365380000
18000,2000-03-03 00:00:00Z,SA17 4AD,Semi-Detached,Established,Freehold,48,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7203150000,-4.2370400000
19500,2000-04-04 00:00:00Z,SA17 4AD,Semi-Detached,Established,Freehold,42,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7203150000,-4.2370400000
32000,2000-03-22 00:00:00Z,SA17 4AD,Semi-Detached,Established,Freehold,75,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7203150000,-4.2370400000
24000,2000-03-28 00:00:00Z,SA17 4AE,Semi-Detached,Established,Freehold,111,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7202230000,-4.2365380000
26000,2000-02-11 00:00:00Z,SA17 4AD,Semi-Detached,Established,Freehold,78,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7203150000,-4.2370400000
18000,2001-10-22 00:00:00Z,SA17 4AD,Semi-Detached,Established,Freehold,84,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7203150000,-4.2370400000
31500,2001-12-17 00:00:00Z,SA17 4AE,Semi-Detached,Established,Freehold,111,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7202230000,-4.2365380000
25500,2001-11-21 00:00:00Z,SA17 4AE,Semi-Detached,Established,Freehold,114,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7202230000,-4.2365380000
23250,2001-09-28 00:00:00Z,SA17 4AE,Semi-Detached,Established,Freehold,132,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7202230000,-4.2365380000
23200,2001-09-28 00:00:00Z,SA17 4AD,Semi-Detached,Established,Freehold,66,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7203150000,-4.2370400000
30000,2001-07-11 00:00:00Z,SA17 4AE,Semi-Detached,Established,Freehold,124,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7202230000,-4.2365380000
21000,2002-01-25 00:00:00Z,SA17 4AD,Semi-Detached,Established,Freehold,42,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7203150000,-4.2370400000
22000,2002-01-04 00:00:00Z,SA17 4AD,Semi-Detached,Established,Freehold,68,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7203150000,-4.2370400000
32000,2002-05-17 00:00:00Z,SA17 4AD,Semi-Detached,Established,Freehold,90,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7203150000,-4.2370400000
32500,2002-07-26 00:00:00Z,SA17 4AD,Semi-Detached,Established,Freehold,84,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7203150000,-4.2370400000
35000,2003-07-23 00:00:00Z,SA17 4AE,Semi-Detached,Established,Freehold,133,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7202230000,-4.2365380000
21000,2003-11-06 00:00:00Z,SA17 4AD,Semi-Detached,Established,Freehold,87,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7203150000,-4.2370400000
41000,2003-02-05 00:00:00Z,SA17 4AD,Semi-Detached,Established,Freehold,65,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7203150000,-4.2370400000
67000,2004-06-23 00:00:00Z,SA17 4AE,Semi-Detached,Established,Freehold,126,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7202230000,-4.2365380000
60000,2004-09-03 00:00:00Z,SA17 4AE,Semi-Detached,Established,Freehold,101,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7202230000,-4.2365380000
20000,2004-04-30 00:00:00Z,SA17 4AE,Semi-Detached,Established,Freehold,129,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7202230000,-4.2365380000
48000,2004-03-03 00:00:00Z,SA17 4AD,Semi-Detached,Established,Freehold,66,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7203150000,-4.2370400000
40000,2004-01-30 00:00:00Z,SA17 4AD,Semi-Detached,Established,Freehold,64,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7203150000,-4.2370400000
59000,2004-02-23 00:00:00Z,SA17 4AE,Semi-Detached,Established,Freehold,111,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7202230000,-4.2365380000
40000,2004-04-07 00:00:00Z,SA17 4AE,Semi-Detached,Established,Freehold,101,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7202230000,-4.2365380000
77000,2004-08-20 00:00:00Z,SA17 4AE,Semi-Detached,Established,Freehold,111,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7202230000,-4.2365380000
72000,2004-12-20 00:00:00Z,SA17 4AE,Semi-Detached,Established,Freehold,126,,GARDEN SUBURBS,TRIMSARAN,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7202230000,-4.2365380000
