54000,1995-07-03 00:00:00Z,WF3 1AE,Semi-Detached,Established,Freehold,323,,WESTERTON ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7239890000,-1.5696620000
50000,1995-09-26 00:00:00Z,WF3 1ED,Detached,Established,Freehold,5A,,HAIGH MOOR ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7233970000,-1.5675010000
75000,1995-03-24 00:00:00Z,WF3 1EE,Semi-Detached,Established,Freehold,21,,HAIGH MOOR ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7211680000,-1.5676000000
49500,1995-04-27 00:00:00Z,WF3 1PZ,Semi-Detached,Established,Freehold,223,,WESTERTON ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7241980000,-1.5629310000
76500,1995-10-26 00:00:00Z,WF3 1UF,Detached,Established,Freehold,9,,REMBRANDT AVENUE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7271390000,-1.5684330000
69000,1995-06-30 00:00:00Z,WF3 1ED,Semi-Detached,Established,Freehold,36,,HAIGH MOOR ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7233970000,-1.5675010000
50000,1995-01-30 00:00:00Z,WF3 1TG,Semi-Detached,Established,Freehold,5,,BLACKGATES RISE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7291510000,-1.5681850000
55000,1995-03-30 00:00:00Z,WF3 1UA,Detached,Established,Freehold,18,,BISHOP WAY,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7259800000,-1.5684900000
64995,1995-04-27 00:00:00Z,WF3 1TS,Detached,Established,Freehold,5,,WELLCROFT GROVE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7246130000,-1.5683220000
31000,1995-07-07 00:00:00Z,WF3 1PS,Semi-Detached,Established,Freehold,38,,GREENWOOD ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7254470000,-1.5627530000
29000,1995-11-24 00:00:00Z,WF3 1PQ,Semi-Detached,Established,Freehold,58,,THIRLMERE DRIVE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7288040000,-1.5617470000
42000,1995-04-21 00:00:00Z,WF3 1QA,Terraced,Established,Freehold,168,,WESTERTON ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7239370000,-1.5654500000
40000,1995-10-30 00:00:00Z,WF3 1PT,Semi-Detached,Established,Freehold,94,,GREENWOOD ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7258860000,-1.5623680000
34500,1995-10-30 00:00:00Z,WF3 1PT,Semi-Detached,Established,Freehold,79,,GREENWOOD ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7258860000,-1.5623680000
55000,1995-08-14 00:00:00Z,WF3 1EE,Semi-Detached,Established,Freehold,25,,HAIGH MOOR ROAD,TINGLEY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7211680000,-1.5676000000
51000,1995-05-12 00:00:00Z,WF3 1TQ,Semi-Detached,Established,Freehold,26,,BLACKGATES CRESCENT,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7290110000,-1.5691110000
36000,1995-04-07 00:00:00Z,WF3 1PU,Semi-Detached,Established,Freehold,25,,THIRLMERE DRIVE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7259610000,-1.5607310000
67000,1995-12-15 00:00:00Z,WF3 1TR,Detached,Established,Freehold,14,,CRABTREE WAY,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7249470000,-1.5688800000
73000,1995-12-15 00:00:00Z,WF3 1UF,Detached,Established,Freehold,14,,REMBRANDT AVENUE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7271390000,-1.5684330000
38000,1995-05-31 00:00:00Z,WF3 1RR,Semi-Detached,Established,Freehold,1,,SOUTH LEA,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7299060000,-1.5660590000
69500,1995-01-20 00:00:00Z,WF3 1UF,Detached,Established,Freehold,39,,REMBRANDT AVENUE,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7271390000,-1.5684330000
31500,1995-11-15 00:00:00Z,WF3 1QA,Terraced,Established,Freehold,164,,WESTERTON ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7239370000,-1.5654500000
44950,1995-08-18 00:00:00Z,WF3 1PZ,Semi-Detached,Established,Freehold,221,,WESTERTON ROAD,TINGLEY,WAKEFIELD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7241980000,-1.5629310000
