84995,2000-09-29 00:00:00Z,BS16 1WB,Flats/Maisonettes,New Build,Leasehold,2,,WREN CLOSE,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4947050000,-2.5433340000
92995,2000-07-28 00:00:00Z,BS16 1WR,Flats/Maisonettes,New Build,Leasehold,16,,CASSON DRIVE,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4968280000,-2.5450440000
66995,2000-10-27 00:00:00Z,BS16 1WR,Terraced,New Build,Leasehold,2,,CASSON DRIVE,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4968280000,-2.5450440000
91000,2000-12-08 00:00:00Z,BS16 1WF,Flats/Maisonettes,New Build,Leasehold,15,,PAXTON,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4956540000,-2.5441230000
93950,2000-05-26 00:00:00Z,BS16 1WG,Flats/Maisonettes,New Build,Leasehold,3,,LANCELOT ROAD,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4963040000,-2.5437700000
135000,2000-12-22 00:00:00Z,BS16 1WS,Semi-Detached,New Build,Freehold,4,,HAWKSMOOR LANE,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4961890000,-2.5472870000
101000,2000-12-01 00:00:00Z,BS16 1WF,Terraced,New Build,Leasehold,5,,PAXTON,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4956540000,-2.5441230000
135500,2000-06-22 00:00:00Z,BS16 1WR,Terraced,New Build,Freehold,68,,CASSON DRIVE,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4968280000,-2.5450440000
159950,2000-09-25 00:00:00Z,BS16 1WG,Terraced,New Build,Freehold,28,,LANCELOT ROAD,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4963040000,-2.5437700000
114000,2000-12-01 00:00:00Z,BS16 1WF,Terraced,New Build,Freehold,17,,PAXTON,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4956540000,-2.5441230000
98950,2000-09-29 00:00:00Z,BS16 1WF,Terraced,New Build,Leasehold,29,,PAXTON,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4956540000,-2.5441230000
182000,2000-12-07 00:00:00Z,BS16 1WE,Detached,New Build,Freehold,109,,WRIGHT WAY,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4957500000,-2.5448440000
107000,2000-11-24 00:00:00Z,BS16 1WF,Terraced,New Build,Freehold,19,,PAXTON,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4956540000,-2.5441230000
114995,2000-12-21 00:00:00Z,BS16 1WA,Terraced,New Build,Freehold,61,,PARNELL ROAD,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4946390000,-2.5440960000
89995,2000-06-30 00:00:00Z,BS16 1WR,Flats/Maisonettes,New Build,Leasehold,20,,CASSON DRIVE,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4968280000,-2.5450440000
116995,2000-11-03 00:00:00Z,BS16 1WA,Semi-Detached,New Build,Freehold,39,,PARNELL ROAD,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4946390000,-2.5440960000
133995,2000-10-27 00:00:00Z,BS16 1WB,Terraced,New Build,Freehold,6,,WREN CLOSE,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4947050000,-2.5433340000
184000,2000-12-21 00:00:00Z,BS16 1WJ,Detached,New Build,Freehold,106,,JELLICOE AVENUE,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4955940000,-2.5474640000
161750,2000-09-29 00:00:00Z,BS16 1WG,Terraced,New Build,Freehold,26,,LANCELOT ROAD,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4963040000,-2.5437700000
160000,2000-10-27 00:00:00Z,BS16 1WG,Terraced,New Build,Freehold,18,,LANCELOT ROAD,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4963040000,-2.5437700000
104000,2000-10-27 00:00:00Z,BS16 1WF,Semi-Detached,New Build,Freehold,9,,PAXTON,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4956540000,-2.5441230000
71712,2000-05-26 00:00:00Z,BS16 1WG,Terraced,New Build,Freehold,23,,LANCELOT ROAD,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4963040000,-2.5437700000
170500,2000-11-24 00:00:00Z,BS16 1WE,Detached,New Build,Freehold,121,,WRIGHT WAY,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4957500000,-2.5448440000
138000,2000-12-19 00:00:00Z,BS16 1WR,Terraced,New Build,Freehold,50,,CASSON DRIVE,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4968280000,-2.5450440000
140000,2000-08-31 00:00:00Z,BS16 1WH,Semi-Detached,New Build,Freehold,110,,WRIGHT WAY,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4963440000,-2.5447790000
104995,2000-09-29 00:00:00Z,BS16 1WA,Terraced,New Build,Freehold,38,,PARNELL ROAD,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4946390000,-2.5440960000
140995,2000-12-22 00:00:00Z,BS16 1WA,Terraced,New Build,Freehold,64,,PARNELL ROAD,STAPLETON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4946390000,-2.5440960000
