175000,1995-04-24 00:00:00Z,GU18 5YR,Detached,Established,Freehold,28,,NORTHFIELD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3462450000,-0.6709580000
48450,1995-06-22 00:00:00Z,GU18 5YS,Semi-Detached,Established,Freehold,37,,THE ORCHARD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3457990000,-0.6729200000
72500,1995-08-21 00:00:00Z,GU18 5YT,Flats/Maisonettes,Established,Leasehold,56,,IVY DRIVE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3433530000,-0.6792110000
86550,1995-08-23 00:00:00Z,GU18 5TU,Semi-Detached,Established,Freehold,20,,FOX COVERT,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3493770000,-0.6775590000
49000,1995-09-08 00:00:00Z,GU18 5YS,Terraced,Established,Freehold,11,,THE ORCHARD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3457990000,-0.6729200000
69000,1995-11-14 00:00:00Z,GU18 5YT,Flats/Maisonettes,Established,Leasehold,52,,IVY DRIVE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3433530000,-0.6792110000
90000,1995-07-27 00:00:00Z,GU18 5YY,Terraced,Established,Freehold,47,,IVY DRIVE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3445090000,-0.6781010000
112500,1995-05-03 00:00:00Z,GU18 5YU,Terraced,Established,Freehold,73,,SPRUCE DRIVE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3450160000,-0.6767940000
143500,1995-02-27 00:00:00Z,GU18 5ND,Detached,Established,Freehold,4,,MALLARDS WAY,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3487110000,-0.6799470000
47000,1995-07-27 00:00:00Z,GU18 5YN,Semi-Detached,Established,Leasehold,17,,BLUEBELL RISE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3451580000,-0.6726410000
120000,1995-06-09 00:00:00Z,GU18 5TT,Detached,Established,Freehold,26,,APLIN WAY,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3495800000,-0.6780270000
73000,1995-05-30 00:00:00Z,GU18 5YT,Flats/Maisonettes,Established,Leasehold,74,,IVY DRIVE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3433530000,-0.6792110000
160000,1995-06-01 00:00:00Z,GU18 5PE,Detached,Established,Freehold,13,,QUARRY BANK,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3457050000,-0.6796460000
56000,1995-12-01 00:00:00Z,GU18 5YT,Flats/Maisonettes,Established,Leasehold,109,,IVY DRIVE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3433530000,-0.6792110000
197995,1995-06-14 00:00:00Z,GU18 5YA,Detached,Established,Freehold,148,,MACDONALD ROAD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3476150000,-0.6791600000
135000,1995-01-06 00:00:00Z,GU18 5UP,Detached,Established,Freehold,3,,RYDAL PLACE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3489860000,-0.6716110000
76500,1995-12-08 00:00:00Z,GU18 5YU,Semi-Detached,Established,Freehold,37,,SPRUCE DRIVE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3450160000,-0.6767940000
34950,1995-06-30 00:00:00Z,GU18 5YP,Flats/Maisonettes,Established,Leasehold,6,,BURDOCK CLOSE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3451250000,-0.6705990000
82500,1995-02-21 00:00:00Z,GU18 5YX,Semi-Detached,Established,Freehold,76,,SPRUCE DRIVE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3442490000,-0.6773480000
51500,1995-03-31 00:00:00Z,GU18 5QN,Flats/Maisonettes,Established,Leasehold,53,,BROOM FIELD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3454280000,-0.6742840000
80000,1995-12-01 00:00:00Z,GU18 5YT,Flats/Maisonettes,Established,Leasehold,69,,IVY DRIVE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3433530000,-0.6792110000
71000,1995-04-12 00:00:00Z,GU18 5YY,Terraced,Established,Freehold,29,,IVY DRIVE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3445090000,-0.6781010000
83500,1995-05-24 00:00:00Z,GU18 5YX,Terraced,Established,Leasehold,74,,SPRUCE DRIVE,,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3442490000,-0.6773480000
63000,1995-06-30 00:00:00Z,GU18 5YX,Terraced,Established,Freehold,34,,SPRUCE DRIVE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3442490000,-0.6773480000
136950,1995-03-31 00:00:00Z,GU18 5YN,Detached,Established,Freehold,6,,BLUEBELL RISE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3451580000,-0.6726410000
71500,1995-01-05 00:00:00Z,GU18 5YS,Semi-Detached,Established,Freehold,46,,THE ORCHARD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3457990000,-0.6729200000
196000,1995-07-07 00:00:00Z,GU18 5UL,Detached,Established,Freehold,117,,AMBLESIDE ROAD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3478740000,-0.6753780000
74000,1995-12-08 00:00:00Z,GU18 5QN,Terraced,Established,Freehold,39,,BROOM FIELD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3454280000,-0.6742840000
115500,1995-07-31 00:00:00Z,GU18 5YJ,Detached,Established,Freehold,10,,CLEARSPRINGS,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3488770000,-0.6794570000
138000,1995-08-31 00:00:00Z,GU18 5PF,Detached,Established,Freehold,10,,DEER LEAP,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3460430000,-0.6785590000
49500,1995-01-06 00:00:00Z,GU18 5YS,Terraced,Established,Freehold,36,,THE ORCHARD,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3457990000,-0.6729200000
61500,1995-10-31 00:00:00Z,GU18 5YY,Terraced,Established,Freehold,49,,IVY DRIVE,LIGHTWATER,LIGHTWATER,SURREY HEATH,SURREY,Standard,Addition,51.3445090000,-0.6781010000
