67500,1995-12-08 00:00:00Z,OX29 9US,Terraced,Established,Freehold,BARCOTE,,POFFLEY END,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8116940000,-1.4800950000
60000,1995-07-21 00:00:00Z,OX29 9XG,Terraced,Established,Freehold,1,,WHITINGS LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8169360000,-1.4882020000
170000,1995-06-09 00:00:00Z,OX29 9UD,Semi-Detached,Established,Freehold,6,,CHURCH LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8107820000,-1.4892870000
56000,1996-03-29 00:00:00Z,OX29 9XG,Terraced,Established,Freehold,3,,WHITINGS LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8169360000,-1.4882020000
171800,1996-07-03 00:00:00Z,OX29 9UD,Detached,Established,Freehold,GREYSTONES,,CHURCH LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8107820000,-1.4892870000
66500,1996-12-20 00:00:00Z,OX29 9UA,Terraced,Established,Freehold,38,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8115760000,-1.4899310000
155000,1997-05-16 00:00:00Z,OX29 9US,Detached,Established,Freehold,POFFLEY END HOUSE,,POFFLEY END,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8116940000,-1.4800950000
93750,1997-02-07 00:00:00Z,OX29 9UB,Semi-Detached,Established,Freehold,RAGLAN COTTAGE,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8117140000,-1.4885950000
113500,1997-09-12 00:00:00Z,OX29 9US,Terraced,Established,Freehold,BARCOTE,,POFFLEY END,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8116940000,-1.4800950000
93500,1997-10-31 00:00:00Z,OX29 9UB,Semi-Detached,Established,Freehold,ROSEWOOD,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8117140000,-1.4885950000
130000,1998-07-31 00:00:00Z,OX29 9UB,Detached,Established,Freehold,THE OLD POST HOUSE,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8117140000,-1.4885950000
78500,1998-10-23 00:00:00Z,OX29 9UA,Semi-Detached,Established,Freehold,5,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8115760000,-1.4899310000
76000,1998-04-03 00:00:00Z,OX29 9UA,Semi-Detached,Established,Freehold,34,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8115760000,-1.4899310000
147000,1998-01-13 00:00:00Z,OX29 9XQ,Detached,Established,Freehold,1,,DELLY CLOSE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8175470000,-1.4881810000
79995,1998-08-14 00:00:00Z,OX29 9US,Semi-Detached,Established,Freehold,STABLE COTTAGE,,POFFLEY END,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8116940000,-1.4800950000
89000,1998-08-28 00:00:00Z,OX29 9UB,Terraced,New Build,Freehold,OAKLEY COTTAGE,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8117140000,-1.4885950000
127250,1998-08-28 00:00:00Z,OX29 9UB,Semi-Detached,New Build,Freehold,MILESTONE COTTAGE,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8117140000,-1.4885950000
110000,1999-07-22 00:00:00Z,OX29 9XG,Terraced,Established,Freehold,1,,WHITINGS LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8169360000,-1.4882020000
76000,1999-08-25 00:00:00Z,OX29 9UA,Terraced,Established,Freehold,22,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8115760000,-1.4899310000
141000,1999-04-30 00:00:00Z,OX29 9UB,Semi-Detached,Established,Freehold,RAGLAN COTTAGE,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8117140000,-1.4885950000
65000,1999-07-28 00:00:00Z,OX29 9UD,Detached,Established,Freehold,4,,CHURCH LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8107820000,-1.4892870000
137500,1999-10-08 00:00:00Z,OX29 9UB,Detached,Established,Freehold,LANE END,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8117140000,-1.4885950000
195000,1999-05-12 00:00:00Z,OX29 9US,Semi-Detached,Established,Freehold,STABLE HOUSE,,POFFLEY END,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8116940000,-1.4800950000
63000,1999-02-19 00:00:00Z,OX29 9UA,Terraced,Established,Freehold,12,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8115760000,-1.4899310000
132000,2000-04-14 00:00:00Z,OX29 9UB,Detached,Established,Freehold,WHITE COTTAGE,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8117140000,-1.4885950000
92500,2000-03-24 00:00:00Z,OX29 9US,Semi-Detached,Established,Freehold,STABLE COTTAGE,,POFFLEY END,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8116940000,-1.4800950000
190000,2000-06-23 00:00:00Z,OX29 9UB,Detached,Established,Freehold,LANE END,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8117140000,-1.4885950000
498950,2001-04-26 00:00:00Z,OX29 9UB,Detached,Established,Freehold,LANE END,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8117140000,-1.4885950000
130000,2001-06-07 00:00:00Z,OX29 9UB,Terraced,Established,Freehold,OAKLEY COTTAGE,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8117140000,-1.4885950000
89000,2001-04-17 00:00:00Z,OX29 9UA,Terraced,Established,Freehold,12,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8115760000,-1.4899310000
285000,2002-07-23 00:00:00Z,OX29 9XG,Detached,Established,Freehold,GRANLEY,,WHITINGS LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8169360000,-1.4882020000
180000,2002-09-06 00:00:00Z,OX29 9UD,Semi-Detached,Established,Freehold,3,,CHURCH LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8107820000,-1.4892870000
205000,2002-01-31 00:00:00Z,OX29 9UB,Semi-Detached,New Build,Freehold,LANE END COTTAGE,,JUBILEE CLOSE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8117140000,-1.4885950000
148000,2002-10-11 00:00:00Z,OX29 9US,Semi-Detached,Established,Freehold,STABLE COTTAGE,,POFFLEY END,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8116940000,-1.4800950000
185000,2002-11-22 00:00:00Z,OX29 9UD,Terraced,Established,Freehold,1,,CHURCH LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8107820000,-1.4892870000
390000,2003-09-19 00:00:00Z,OX29 9XQ,Detached,Established,Freehold,2,,DELLY CLOSE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8175470000,-1.4881810000
195000,2003-01-09 00:00:00Z,OX29 9UB,Detached,New Build,Freehold,VINE COTTAGE,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8117140000,-1.4885950000
249950,2003-09-17 00:00:00Z,OX29 9UB,Semi-Detached,Established,Freehold,MILESTONE COTTAGE,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8117140000,-1.4885950000
425000,2003-03-18 00:00:00Z,OX29 9UD,Semi-Detached,Established,Freehold,6,,CHURCH LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8107820000,-1.4892870000
314000,2004-12-15 00:00:00Z,OX29 9UB,Semi-Detached,Established,Freehold,MIDDLETOWN COTTAGES,1,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8117140000,-1.4885950000
197000,2004-09-17 00:00:00Z,OX29 9UB,Terraced,Established,Freehold,OAKLEY COTTAGE,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8117140000,-1.4885950000
250000,2004-05-28 00:00:00Z,OX29 9UB,Semi-Detached,Established,Freehold,THE COTTAGE,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8117140000,-1.4885950000
315270,2004-09-03 00:00:00Z,OX29 9UD,Semi-Detached,Established,Freehold,5,,CHURCH LANE,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8107820000,-1.4892870000
205000,2005-03-29 00:00:00Z,OX29 9UA,Terraced,Established,Freehold,15,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8115760000,-1.4899310000
185000,2005-07-01 00:00:00Z,OX29 9UA,Semi-Detached,Established,Freehold,37,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8115760000,-1.4899310000
212500,2005-07-15 00:00:00Z,OX29 9UA,Semi-Detached,Established,Freehold,11,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8115760000,-1.4899310000
249995,2006-07-24 00:00:00Z,OX29 9UA,Terraced,Established,Freehold,38,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8115760000,-1.4899310000
375000,2006-09-15 00:00:00Z,OX29 9US,Semi-Detached,Established,Freehold,STABLE HOUSE,,POFFLEY END,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8116940000,-1.4800950000
162958,2006-08-11 00:00:00Z,OX29 9UB,Semi-Detached,Established,Freehold,THE SYCAMORES,,MIDDLETOWN,HAILEY,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8117140000,-1.4885950000
