59995,1995-08-14 00:00:00Z,IP31 1QY,Detached,Established,Freehold,THE OLD CHAPEL,,IXWORTH ROAD,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3342410000,0.8051670000
40000,1995-03-30 00:00:00Z,IP31 1RE,Terraced,Established,Freehold,3,,MALTING ROW,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3354890000,0.8064190000
129000,1995-04-10 00:00:00Z,IP31 1RE,Detached,Established,Freehold,THE WALNUTS,,MALTING ROW,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3354890000,0.8064190000
43000,1995-09-06 00:00:00Z,IP31 1RE,Terraced,Established,Freehold,TRINITY PLACE,1,MALTING ROW,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3354890000,0.8064190000
64000,1996-12-16 00:00:00Z,IP31 1RG,Detached,Established,Freehold,HEDGEND,,CHURCH ROAD,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3363100000,0.8077910000
32500,1996-06-06 00:00:00Z,IP31 1RH,Semi-Detached,Established,Freehold,14,,WILLOW GREEN,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3379370000,0.8077940000
84000,1996-04-22 00:00:00Z,IP31 1QY,Detached,Established,Freehold,BRECKLANDS,,IXWORTH ROAD,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3342410000,0.8051670000
67000,1997-11-28 00:00:00Z,IP31 1RG,Detached,Established,Freehold,THE COTTAGE,,CHURCH ROAD,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3363100000,0.8077910000
40000,1997-09-26 00:00:00Z,IP31 1RH,Semi-Detached,Established,Freehold,9,,WILLOW GREEN,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3379370000,0.8077940000
46950,1998-12-22 00:00:00Z,IP31 1SB,Terraced,Established,Freehold,15A,,MILL ROAD,HONINGTON,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3348440000,0.8089340000
66000,1998-12-01 00:00:00Z,IP31 1SB,Semi-Detached,Established,Freehold,19,,MILL ROAD,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3348440000,0.8089340000
54000,1998-09-04 00:00:00Z,IP31 1SB,Semi-Detached,Established,Freehold,6,,MILL ROAD,HONINGTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3348440000,0.8089340000
