69995,1995-06-16 00:00:00Z,AL7 1SF,Semi-Detached,Established,Freehold,1,,NURSERY GARDENS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8129340000,-0.1958360000
35000,1995-12-01 00:00:00Z,AL7 1SF,Flats/Maisonettes,Established,Leasehold,48,,NURSERY GARDENS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8129340000,-0.1958360000
43500,1995-04-07 00:00:00Z,AL7 4LY,Flats/Maisonettes,Established,Leasehold,29,,HOMESTEAD COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7899500000,-0.1882420000
78000,1995-05-09 00:00:00Z,AL7 3LY,Terraced,Established,Freehold,5,,HEMPSTALL,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7921930000,-0.1804990000
59995,1995-05-31 00:00:00Z,AL7 3NJ,Terraced,Established,Freehold,138,,KNELLA ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7985350000,-0.1882070000
76000,1995-06-02 00:00:00Z,AL7 1BX,Semi-Detached,Established,Freehold,25,,THE SWALLOWS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8160060000,-0.1904040000
39000,1995-12-19 00:00:00Z,AL7 2JH,Flats/Maisonettes,Established,Leasehold,6,,THE SQUIRRELS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7965990000,-0.1722120000
65500,1995-07-10 00:00:00Z,AL7 3LY,Terraced,Established,Freehold,8,,HEMPSTALL,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7921930000,-0.1804990000
38500,1995-08-11 00:00:00Z,AL7 2RH,Flats/Maisonettes,Established,Leasehold,54,,ROSEACRE GARDENS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7970880000,-0.1666380000
41000,1995-01-27 00:00:00Z,AL7 2HD,Flats/Maisonettes,Established,Leasehold,JORDANS,14,HILLY FIELDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8035770000,-0.1710590000
117500,1995-09-22 00:00:00Z,AL7 2PW,Detached,Established,Freehold,16,,CHELVESTON,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8016700000,-0.1617960000
67000,1995-04-07 00:00:00Z,AL7 2AS,Semi-Detached,Established,Leasehold,31,,BROOKSFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8025720000,-0.1771230000
52000,1995-01-05 00:00:00Z,AL7 3TS,Terraced,New Build,Freehold,55,,BROADWATER CRESCENT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7954350000,-0.2047910000
173000,1995-09-26 00:00:00Z,AL7 2PU,Detached,Established,Freehold,4,,CHEDBURGH,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8021020000,-0.1631310000
68500,1995-08-16 00:00:00Z,AL7 2JW,Terraced,Established,Freehold,54,,DALEWOOD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7946590000,-0.1650140000
45950,1995-04-06 00:00:00Z,AL7 2NL,Terraced,Established,Freehold,51,,WELLINGTON DRIVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8000840000,-0.1686230000
205000,1995-03-22 00:00:00Z,AL7 4BD,Detached,Established,Freehold,5,,THE LIMES,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7889510000,-0.1824570000
72000,1995-11-29 00:00:00Z,AL7 4RS,Semi-Detached,Established,Freehold,42,,THE COMMONS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7846390000,-0.1787300000
53500,1995-04-28 00:00:00Z,AL7 3JQ,Semi-Detached,Established,Freehold,202,,HERONSWOOD ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7920070000,-0.1783030000
39000,1995-10-27 00:00:00Z,AL7 2HJ,Flats/Maisonettes,Established,Leasehold,22,,POPPYFIELDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7967560000,-0.1713210000
23750,1995-11-24 00:00:00Z,AL7 3PX,Flats/Maisonettes,Established,Leasehold,WOODHALL HOUSE,20,COLE GREEN LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7916460000,-0.1944390000
37000,1995-05-26 00:00:00Z,AL7 2RH,Flats/Maisonettes,Established,Leasehold,42,,ROSEACRE GARDENS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7970880000,-0.1666380000
70000,1995-12-19 00:00:00Z,AL7 3JX,Terraced,Established,Freehold,91,,WELLCROFT ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7926620000,-0.1858030000
56000,1995-08-18 00:00:00Z,AL7 3RJ,Semi-Detached,Established,Freehold,54,,FURZEFIELD ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7922900000,-0.1984340000
70000,1995-07-31 00:00:00Z,AL7 4EG,Semi-Detached,Established,Leasehold,43,,BOUNDARY LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7824440000,-0.1989520000
66500,1995-03-29 00:00:00Z,AL7 2LQ,Terraced,Established,Freehold,5,,BATFORD CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7961880000,-0.1759880000
70000,1995-05-31 00:00:00Z,AL7 2DG,Terraced,Established,Freehold,28,,HAZEL GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8048680000,-0.1732590000
73500,1995-03-24 00:00:00Z,AL7 2JU,Terraced,Established,Freehold,39,,RAMBLERS WAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7947590000,-0.1741710000
154000,1995-01-13 00:00:00Z,AL7 2PX,Detached,Established,Freehold,1,,NORTHWOOD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8007850000,-0.1611100000
55000,1995-09-28 00:00:00Z,AL7 1SD,Terraced,Established,Leasehold,21,,LODGE FIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8117930000,-0.1966560000
80000,1995-05-12 00:00:00Z,AL7 1TR,Terraced,New Build,Freehold,11,,SALMON CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8134640000,-0.1830820000
59000,1995-01-30 00:00:00Z,AL7 3XG,Terraced,Established,Freehold,9,,GAINSWOOD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7947020000,-0.1985840000
60000,1995-12-15 00:00:00Z,AL7 4HA,Terraced,Established,Freehold,486,,HOWLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7843610000,-0.1979810000
79000,1995-02-28 00:00:00Z,AL7 3TF,Terraced,Established,Leasehold,78,,WOODHALL LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7920080000,-0.2017800000
62000,1995-07-17 00:00:00Z,AL7 2HF,Semi-Detached,Established,Freehold,37,,LORDS WOOD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7969960000,-0.1688170000
39500,1995-02-24 00:00:00Z,AL7 2JT,Flats/Maisonettes,Established,Leasehold,21,,GLENWOOD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7957080000,-0.1665520000
67500,1995-08-25 00:00:00Z,AL7 4SA,Semi-Detached,Established,Freehold,19,,WEST MEAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7844410000,-0.1810290000
63500,1995-08-31 00:00:00Z,AL7 2NB,Terraced,Established,Freehold,42,,WELLINGTON DRIVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7997090000,-0.1699430000
59000,1995-09-26 00:00:00Z,AL7 4JX,Terraced,Established,Leasehold,112,,MOUNT WAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7847810000,-0.1942820000
51500,1995-01-16 00:00:00Z,AL7 3ES,Terraced,Established,Freehold,56,,HERONSWOOD ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7957420000,-0.1861000000
92500,1995-01-27 00:00:00Z,AL7 1TR,Terraced,New Build,Freehold,34,,SALMON CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8134640000,-0.1830820000
53500,1995-06-14 00:00:00Z,AL7 3NJ,Terraced,Established,Freehold,150,,KNELLA ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7985350000,-0.1882070000
36000,1995-07-07 00:00:00Z,AL7 2RH,Flats/Maisonettes,Established,Leasehold,32,,ROSEACRE GARDENS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7970880000,-0.1666380000
60000,1995-10-06 00:00:00Z,AL7 4DQ,Terraced,Established,Freehold,25,,MIDDLEFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7841250000,-0.2019770000
83000,1995-12-15 00:00:00Z,AL7 2AQ,Terraced,Established,Leasehold,69,,HERNS LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8041650000,-0.1783500000
59995,1995-05-02 00:00:00Z,AL7 3NX,Terraced,Established,Freehold,43,,HERONSWOOD ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7975190000,-0.1876380000
129995,1995-11-08 00:00:00Z,AL7 3BN,Detached,New Build,Freehold,5,,THE REEDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7946620000,-0.2059530000
57000,1995-06-09 00:00:00Z,AL7 1BX,Semi-Detached,Established,Freehold,1,,THE SWALLOWS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8160060000,-0.1904040000
95000,1995-04-26 00:00:00Z,AL7 3UH,Detached,Established,Freehold,66,,PEARTREE LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7986650000,-0.1961060000
56000,1995-02-22 00:00:00Z,AL7 2HG,Terraced,Established,Freehold,78,,LORDS WOOD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7968330000,-0.1700740000
79000,1995-10-27 00:00:00Z,AL7 4TH,Semi-Detached,Established,Freehold,12,,RAYMONDS CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7887910000,-0.2001250000
49950,1995-09-22 00:00:00Z,AL7 2QA,Semi-Detached,Established,Freehold,45,,STIRLING WAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7996860000,-0.1575730000
55000,1995-05-22 00:00:00Z,AL7 2HW,Terraced,Established,Freehold,28,,FORRESTERS DRIVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7961510000,-0.1695510000
78000,1995-05-26 00:00:00Z,AL7 4EG,Terraced,Established,Freehold,53,,BOUNDARY LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7824440000,-0.1989520000
73000,1995-07-20 00:00:00Z,AL7 2DU,Terraced,Established,Freehold,39,,TANSYCROFT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8060740000,-0.1738920000
60000,1995-10-06 00:00:00Z,AL7 3JX,Terraced,Established,Freehold,115,,WELLCROFT ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7926620000,-0.1858030000
47000,1995-09-22 00:00:00Z,AL7 1SF,Flats/Maisonettes,Established,Leasehold,46,,NURSERY GARDENS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8129340000,-0.1958360000
58000,1995-11-10 00:00:00Z,AL7 1SD,Terraced,Established,Leasehold,43,,LODGE FIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8117930000,-0.1966560000
81500,1995-06-23 00:00:00Z,AL7 1QN,Terraced,Established,Leasehold,43,,WESTLY WOOD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8039560000,-0.1834930000
30750,1995-07-31 00:00:00Z,AL7 1PH,Semi-Detached,Established,Freehold,5,,LUMBARDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8108600000,-0.1850880000
49200,1995-08-25 00:00:00Z,AL7 3XP,Flats/Maisonettes,Established,Leasehold,31,,DUNCAN CLOSE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7952600000,-0.1957050000
59000,1995-08-31 00:00:00Z,AL7 4DU,Terraced,Established,Freehold,40,,LADY GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7837360000,-0.1989050000
62000,1995-03-17 00:00:00Z,AL7 4AD,Semi-Detached,Established,Freehold,55,,THISTLE GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7893510000,-0.1723050000
92000,1995-08-03 00:00:00Z,AL7 4PP,Flats/Maisonettes,Established,Leasehold,10,,MOORLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7882320000,-0.1813690000
46950,1995-08-21 00:00:00Z,AL7 2JX,Flats/Maisonettes,Established,Freehold,24,,RAMBLERS WAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7952990000,-0.1742080000
59000,1995-06-29 00:00:00Z,AL7 3SX,Terraced,Established,Freehold,16,,CRESWICK COURT,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7951650000,-0.2035690000
63000,1995-01-27 00:00:00Z,AL7 4RF,Terraced,Established,Freehold,76,,HOWLANDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7873660000,-0.1776630000
45500,1995-09-05 00:00:00Z,AL7 2RH,Flats/Maisonettes,Established,Leasehold,34,,ROSEACRE GARDENS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7970880000,-0.1666380000
59500,1995-09-29 00:00:00Z,AL7 3NT,Semi-Detached,Established,Freehold,193,,KNELLA ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7987310000,-0.1867590000
59000,1995-03-31 00:00:00Z,AL7 2JA,Terraced,Established,Freehold,51,,FORRESTERS DRIVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7956850000,-0.1718280000
55000,1995-02-16 00:00:00Z,AL7 4LB,Terraced,Established,Freehold,102,,MOUNT WAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7852580000,-0.1914060000
109300,1995-03-17 00:00:00Z,AL7 4BP,Semi-Detached,Established,Freehold,62,,BEEHIVE LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7870970000,-0.1868920000
38500,1995-11-03 00:00:00Z,AL7 1DA,Flats/Maisonettes,Established,Leasehold,11,,BLYTHWAY HOUSES,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8107970000,-0.1925560000
47500,1995-01-30 00:00:00Z,AL7 3UX,Terraced,Established,Freehold,33,,MILL GREEN ROAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7950580000,-0.1970430000
62500,1995-03-17 00:00:00Z,AL7 3LX,Terraced,Established,Freehold,25,,HURSTLINGS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7925000000,-0.1805600000
39000,1995-06-30 00:00:00Z,AL7 2JJ,Terraced,Established,Freehold,8,,COWSLIPS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7959710000,-0.1736180000
56500,1995-04-28 00:00:00Z,AL7 2JA,Terraced,Established,Freehold,31,,FORRESTERS DRIVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7956850000,-0.1718280000
62500,1995-02-10 00:00:00Z,AL7 1EG,Semi-Detached,Established,Freehold,3,,CLOVERFIELD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8132680000,-0.1925780000
115000,1995-01-27 00:00:00Z,AL7 1DR,Detached,Established,Freehold,20,,ROSEDALE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8164400000,-0.1923930000
40000,1995-04-28 00:00:00Z,AL7 2JG,Terraced,Established,Freehold,25,,PLOUGHMANS END,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7955670000,-0.1736640000
59999,1995-05-19 00:00:00Z,AL7 4TP,Semi-Detached,Established,Freehold,8,,OAKEN GROVE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7883620000,-0.1997210000
46000,1995-02-24 00:00:00Z,AL7 1UN,Flats/Maisonettes,Established,Leasehold,35,,MARGERY WOOD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8147120000,-0.1859190000
33750,1995-05-29 00:00:00Z,AL7 2JW,Terraced,New Build,Freehold,58,,DALEWOOD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7946590000,-0.1650140000
59450,1995-01-09 00:00:00Z,AL7 4JW,Semi-Detached,Established,Freehold,98,,HOLLYBUSH LANE,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7867230000,-0.1960310000
36500,1995-08-18 00:00:00Z,AL7 2HQ,Flats/Maisonettes,Established,Leasehold,RUSSETT HOUSE,40,RUSSETTWOOD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7967440000,-0.1653750000
53000,1995-02-21 00:00:00Z,AL7 4RX,Terraced,Established,Freehold,14,,DAYE MEAD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7848500000,-0.1795340000
99000,1995-06-16 00:00:00Z,AL7 3BN,Detached,New Build,Freehold,10,,THE REEDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7946620000,-0.2059530000
60000,1995-09-29 00:00:00Z,AL7 1QR,Terraced,Established,Leasehold,29,,THE MOORS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.8049560000,-0.1859480000
59995,1995-06-30 00:00:00Z,AL7 3XG,Terraced,Established,Freehold,8,,GAINSWOOD,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7947020000,-0.1985840000
128000,1995-12-11 00:00:00Z,AL7 3BN,Detached,New Build,Freehold,2,,THE REEDS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7946620000,-0.2059530000
45000,1995-01-17 00:00:00Z,AL7 3DZ,Flats/Maisonettes,Established,Leasehold,8,,HORNBEAMS,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7938530000,-0.1812410000
62000,1995-04-12 00:00:00Z,AL7 4NH,Terraced,Established,Freehold,4,,MEADWAY,WELWYN GARDEN CITY,WELWYN GARDEN CITY,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7898840000,-0.1945850000
