57500,1995-12-20 00:00:00Z,SA14 8XZ,Semi-Detached,New Build,Freehold,40,,PARC MORLAIS,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7005280000,-4.0796640000
43450,1995-09-07 00:00:00Z,SA14 8XZ,Semi-Detached,New Build,Freehold,71,,PARC MORLAIS,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7005280000,-4.0796640000
44200,1995-10-30 00:00:00Z,SA14 8XZ,Semi-Detached,New Build,Freehold,69,,PARC MORLAIS,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7005280000,-4.0796640000
54450,1995-11-17 00:00:00Z,SA14 8XZ,Semi-Detached,New Build,Freehold,36,,PARC MORLAIS,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7005280000,-4.0796640000
30000,1995-11-30 00:00:00Z,SA14 8YE,Terraced,Established,Freehold,19,,PONTARDULAIS ROAD,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7008930000,-4.0762940000
52225,1995-04-28 00:00:00Z,SA14 8XZ,Semi-Detached,New Build,Freehold,38,,PARC MORLAIS,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7005280000,-4.0796640000
41995,1995-12-22 00:00:00Z,SA14 8XZ,Terraced,New Build,Freehold,79,,PARC MORLAIS,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7005280000,-4.0796640000
41000,1995-03-24 00:00:00Z,SA14 8YE,Detached,Established,Freehold,13,,PONTARDULAIS ROAD,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7008930000,-4.0762940000
55800,1995-12-11 00:00:00Z,SA14 8XZ,Semi-Detached,Established,Freehold,1,,PARC MORLAIS,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7005280000,-4.0796640000
60000,1995-05-26 00:00:00Z,SA14 8XZ,Terraced,New Build,Freehold,52,,PARC MORLAIS,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.7005280000,-4.0796640000
48000,1996-08-30 00:00:00Z,SA14 8XZ,Semi-Detached,Established,Freehold,57,,PARC MORLAIS,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7005280000,-4.0796640000
45000,1996-05-31 00:00:00Z,SA14 8XZ,Semi-Detached,Established,Freehold,24,,PARC MORLAIS,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7005280000,-4.0796640000
39995,1996-09-06 00:00:00Z,SA14 8XZ,Semi-Detached,New Build,Freehold,60,,PARC MORLAIS,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7005280000,-4.0796640000
39995,1996-03-29 00:00:00Z,SA14 8XZ,Terraced,New Build,Freehold,77,,PARC MORLAIS,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7005280000,-4.0796640000
39995,1996-09-06 00:00:00Z,SA14 8XZ,Terraced,New Build,Freehold,58,,PARC MORLAIS,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7005280000,-4.0796640000
48995,1996-12-20 00:00:00Z,SA14 8XZ,Semi-Detached,New Build,Freehold,80,,PARC MORLAIS,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7005280000,-4.0796640000
