22000,1995-01-27 00:00:00Z,NN8 3DZ,Terraced,Established,Freehold,7,,RYDAL MOUNT,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2970790000,-0.7311970000
18500,1995-06-09 00:00:00Z,NN8 3EL,Terraced,Established,Freehold,2,,THE GOSLAR,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2981690000,-0.7305790000
25000,1995-04-28 00:00:00Z,NN8 3EB,Terraced,Established,Freehold,26,,THE RYLSTONE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2987090000,-0.7314870000
19000,1995-08-24 00:00:00Z,NN8 3DY,Terraced,Established,Freehold,4,,ALFOXDEN,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2973110000,-0.7301780000
34995,1995-08-25 00:00:00Z,NN8 3DY,Semi-Detached,Established,Freehold,13,,ALFOXDEN,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2973110000,-0.7301780000
17000,1995-11-17 00:00:00Z,NN8 3EJ,Terraced,Established,Freehold,41,,GRASMERE GREEN,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2985240000,-0.7301580000
18995,1996-04-04 00:00:00Z,NN8 3EA,Terraced,Established,Freehold,5,,ALLAN BANK,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2970910000,-0.7323400000
30500,1996-04-30 00:00:00Z,NN8 3DY,Terraced,Established,Freehold,8,,ALFOXDEN,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2973110000,-0.7301780000
17500,1996-03-29 00:00:00Z,NN8 3EB,Terraced,Established,Freehold,41,,THE RYLSTONE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2987090000,-0.7314870000
29995,1996-02-23 00:00:00Z,NN8 3EB,Terraced,Established,Freehold,52,,THE RYLSTONE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2987090000,-0.7314870000
26000,1997-04-24 00:00:00Z,NN8 3DY,Terraced,Established,Freehold,4,,ALFOXDEN,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2973110000,-0.7301780000
32000,1997-11-26 00:00:00Z,NN8 3EB,Terraced,Established,Freehold,12,,THE RYLSTONE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2987090000,-0.7314870000
29700,1997-03-27 00:00:00Z,NN8 3DY,Terraced,Established,Freehold,6,,ALFOXDEN,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2973110000,-0.7301780000
28000,1997-10-14 00:00:00Z,NN8 3DZ,Semi-Detached,Established,Freehold,9,,RYDAL MOUNT,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2970790000,-0.7311970000
22500,1998-01-09 00:00:00Z,NN8 3EJ,Terraced,Established,Freehold,41,,GRASMERE GREEN,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2985240000,-0.7301580000
28000,1998-03-18 00:00:00Z,NN8 3DZ,Terraced,Established,Freehold,4,,RYDAL MOUNT,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2970790000,-0.7311970000
31995,1999-01-29 00:00:00Z,NN8 3EA,Terraced,Established,Freehold,11,,ALLAN BANK,,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2970910000,-0.7323400000
23500,1999-07-30 00:00:00Z,NN8 3EL,Terraced,Established,Freehold,6,,THE GOSLAR,,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2981690000,-0.7305790000
37500,2000-06-09 00:00:00Z,NN8 3EB,Terraced,Established,Freehold,19,,THE RYLSTONE,,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2987090000,-0.7314870000
25000,2000-01-26 00:00:00Z,NN8 3EL,Terraced,Established,Freehold,10,,THE GOSLAR,,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2981690000,-0.7305790000
40000,2000-10-27 00:00:00Z,NN8 3EB,Terraced,Established,Freehold,25,,THE RYLSTONE,,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2987090000,-0.7314870000
36250,2000-12-08 00:00:00Z,NN8 3EA,Terraced,Established,Freehold,11,,ALLAN BANK,,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2970910000,-0.7323400000
44500,2001-06-29 00:00:00Z,NN8 3EA,Terraced,Established,Freehold,4,,ALLAN BANK,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2970910000,-0.7323400000
46000,2001-10-26 00:00:00Z,NN8 3EL,Terraced,Established,Freehold,11,,THE GOSLAR,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2981690000,-0.7305790000
43500,2001-06-08 00:00:00Z,NN8 3EA,Terraced,Established,Freehold,5,,ALLAN BANK,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2970910000,-0.7323400000
47000,2001-02-16 00:00:00Z,NN8 3EB,Terraced,Established,Freehold,10,,THE RYLSTONE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2987090000,-0.7314870000
42000,2001-05-04 00:00:00Z,NN8 3EJ,Terraced,Established,Freehold,35,,GRASMERE GREEN,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2985240000,-0.7301580000
56995,2001-08-10 00:00:00Z,NN8 3DY,Semi-Detached,Established,Freehold,13,,ALFOXDEN,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2973110000,-0.7301780000
30450,2002-10-21 00:00:00Z,NN8 3EL,Terraced,Established,Freehold,3,,THE GOSLAR,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2981690000,-0.7305790000
56000,2002-09-06 00:00:00Z,NN8 3EB,Terraced,Established,Freehold,5,,THE RYLSTONE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2987090000,-0.7314870000
58000,2002-07-19 00:00:00Z,NN8 3EB,Terraced,Established,Freehold,23,,THE RYLSTONE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2987090000,-0.7314870000
64000,2002-10-16 00:00:00Z,NN8 3EA,Terraced,Established,Freehold,5,,ALLAN BANK,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2970910000,-0.7323400000
