35500,1995-06-09 00:00:00Z,LL22 9NJ,Semi-Detached,Established,Freehold,21,,TREM CINMEL,TOWYN,ABERGELE,GLYNDWR,CLWYD,Standard,Addition,53.2992050000,-3.5369220000
88000,1995-08-09 00:00:00Z,LL22 9ND,Detached,Established,Freehold,THE ROWANS,,BROOK AVENUE,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2953570000,-3.5327760000
68160,1995-09-29 00:00:00Z,LL22 9NE,Detached,Established,Freehold,STEVELYNS,,KINMEL WAY,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2982950000,-3.5371430000
70200,1995-07-31 00:00:00Z,LL22 9LT,Detached,Established,Freehold,82,,GORS ROAD,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2976350000,-3.5345850000
68750,1995-01-18 00:00:00Z,LL22 9NR,Detached,New Build,Freehold,113,,GORS ROAD,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2987170000,-3.5342940000
44000,1995-10-31 00:00:00Z,LL22 9LZ,Semi-Detached,Established,Freehold,7,,FFORDD Y BERLLAN,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2971960000,-3.5323930000
63000,1995-05-26 00:00:00Z,LL22 9LT,Detached,Established,Freehold,74,,GORS ROAD,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2976350000,-3.5345850000
56500,1995-05-17 00:00:00Z,LL22 9NR,Detached,Established,Freehold,101,,GORS ROAD,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2987170000,-3.5342940000
61000,1996-04-19 00:00:00Z,LL22 9NE,Detached,Established,Freehold,STEVELYNS,,KINMEL WAY,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2982950000,-3.5371430000
45950,1996-09-06 00:00:00Z,LL22 9PB,Semi-Detached,Established,Freehold,20,,BRYN TEG,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2991120000,-3.5385540000
32750,1996-12-06 00:00:00Z,LL22 9NJ,Semi-Detached,Established,Freehold,11,,TREM CINMEL,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2992050000,-3.5369220000
32500,1996-09-23 00:00:00Z,LL22 9NR,Semi-Detached,Established,Freehold,81,,GORS ROAD,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2987170000,-3.5342940000
48000,1996-12-13 00:00:00Z,LL22 9LQ,Flats/Maisonettes,New Build,Leasehold,21,,LON EIRIN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2966900000,-3.5333040000
42000,1996-09-20 00:00:00Z,LL22 9NJ,Semi-Detached,Established,Freehold,8,,TREM CINMEL,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2992050000,-3.5369220000
52000,1996-07-05 00:00:00Z,LL22 9LZ,Semi-Detached,New Build,Freehold,19,,FFORDD Y BERLLAN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2971960000,-3.5323930000
65000,1996-01-24 00:00:00Z,LL22 9LU,Detached,Established,Freehold,GORS COTTAGE,,GORS ROAD,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2930030000,-3.5375100000
48500,1996-04-04 00:00:00Z,LL22 9NJ,Semi-Detached,Established,Freehold,9,,TREM CINMEL,TOWYN,ABERGELE,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.2992050000,-3.5369220000
37500,1996-02-29 00:00:00Z,LL22 9NR,Semi-Detached,Established,Freehold,71,,GORS ROAD,TOWYN,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2987170000,-3.5342940000
54950,1996-08-15 00:00:00Z,LL22 9LZ,Semi-Detached,New Build,Freehold,17,,FFORDD Y BERLLAN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2971960000,-3.5323930000
48000,1997-01-20 00:00:00Z,LL22 9LQ,Terraced,New Build,Leasehold,15,,LON EIRIN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2966900000,-3.5333040000
52850,1997-12-05 00:00:00Z,LL22 9LZ,Semi-Detached,New Build,Freehold,23,,FFORDD Y BERLLAN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2971960000,-3.5323930000
35000,1997-01-10 00:00:00Z,LL22 9PB,Semi-Detached,Established,Freehold,10,,BRYN TEG,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2991120000,-3.5385540000
52850,1997-08-22 00:00:00Z,LL22 9LZ,Semi-Detached,New Build,Freehold,21,,FFORDD Y BERLLAN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2971960000,-3.5323930000
25000,1997-05-30 00:00:00Z,LL22 9ND,Detached,Established,Freehold,HOLME LODGE,,BROOK AVENUE,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2953570000,-3.5327760000
45000,1997-12-19 00:00:00Z,LL22 9LQ,Semi-Detached,New Build,Freehold,22,,LON EIRIN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2966900000,-3.5333040000
59994,1997-01-27 00:00:00Z,LL22 9LT,Detached,Established,Freehold,94,,GORS ROAD,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2976350000,-3.5345850000
36000,1997-11-14 00:00:00Z,LL22 9PB,Semi-Detached,Established,Freehold,10,,BRYN TEG,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2991120000,-3.5385540000
70000,1997-05-30 00:00:00Z,LL22 9NR,Detached,New Build,Freehold,111,,GORS ROAD,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2987170000,-3.5342940000
90000,1997-10-10 00:00:00Z,LL22 9ND,Detached,Established,Freehold,EL SHADDAI,,BROOK AVENUE,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2953570000,-3.5327760000
42000,1997-03-07 00:00:00Z,LL22 9PB,Detached,Established,Freehold,14,,BRYN TEG,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2991120000,-3.5385540000
33600,1997-11-21 00:00:00Z,LL22 9NS,Semi-Detached,Established,Freehold,7,,AWELON,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2996450000,-3.5390970000
62000,1997-05-07 00:00:00Z,LL22 9NE,Detached,Established,Freehold,GORIC,,KINMEL WAY,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2982950000,-3.5371430000
34500,1997-10-03 00:00:00Z,LL22 9NE,Semi-Detached,Established,Freehold,HILLVIEW,,KINMEL WAY,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2982950000,-3.5371430000
46000,1997-05-23 00:00:00Z,LL22 9PB,Semi-Detached,Established,Freehold,6,,BRYN TEG,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2991120000,-3.5385540000
44000,1997-10-31 00:00:00Z,LL22 9LQ,Terraced,New Build,Freehold,7,,LON EIRIN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2966900000,-3.5333040000
43000,1997-12-16 00:00:00Z,LL22 9NJ,Semi-Detached,Established,Freehold,17,,TREM CINMEL,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2992050000,-3.5369220000
49950,1998-12-18 00:00:00Z,LL22 9NR,Semi-Detached,Established,Freehold,69,,GORS ROAD,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2987170000,-3.5342940000
41000,1998-02-27 00:00:00Z,LL22 9NS,Semi-Detached,Established,Freehold,12,,AWELON,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2996450000,-3.5390970000
44800,1998-11-12 00:00:00Z,LL22 9LQ,Semi-Detached,New Build,Freehold,26,,LON EIRIN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2966900000,-3.5333040000
42500,1998-01-23 00:00:00Z,LL22 9NJ,Semi-Detached,Established,Freehold,14,,TREM CINMEL,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2992050000,-3.5369220000
52850,1998-06-05 00:00:00Z,LL22 9LZ,Semi-Detached,New Build,Freehold,30,,FFORDD Y BERLLAN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2971960000,-3.5323930000
43500,1998-05-22 00:00:00Z,LL22 9NS,Semi-Detached,New Build,Freehold,5,,AWELON,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2996450000,-3.5390970000
54850,1998-10-02 00:00:00Z,LL22 9LZ,Semi-Detached,New Build,Freehold,22,,FFORDD Y BERLLAN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2971960000,-3.5323930000
48402,1998-05-22 00:00:00Z,LL22 9NS,Semi-Detached,Established,Freehold,18,,AWELON,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2996450000,-3.5390970000
42950,1998-01-23 00:00:00Z,LL22 9NJ,Semi-Detached,Established,Freehold,14,,TREM CINMEL,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2992050000,-3.5369220000
91000,1998-10-30 00:00:00Z,LL22 9LZ,Detached,Established,Freehold,2,,FFORDD Y BERLLAN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2971960000,-3.5323930000
52850,1998-06-26 00:00:00Z,LL22 9LZ,Semi-Detached,New Build,Freehold,28,,FFORDD Y BERLLAN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2971960000,-3.5323930000
54850,1998-12-11 00:00:00Z,LL22 9LZ,Semi-Detached,Established,Freehold,26,,FFORDD Y BERLLAN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2971960000,-3.5323930000
42750,1998-07-17 00:00:00Z,LL22 9NJ,Semi-Detached,Established,Freehold,27,,TREM CINMEL,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2992050000,-3.5369220000
37000,1998-08-07 00:00:00Z,LL22 9NR,Semi-Detached,Established,Freehold,73,,GORS ROAD,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2987170000,-3.5342940000
43000,1998-09-14 00:00:00Z,LL22 9LQ,Semi-Detached,Established,Freehold,6,,LON EIRIN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2966900000,-3.5333040000
69950,1998-06-26 00:00:00Z,LL22 9LT,Detached,Established,Freehold,76,,GORS ROAD,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2976350000,-3.5345850000
55700,1998-02-20 00:00:00Z,LL22 9LZ,Semi-Detached,New Build,Freehold,25,,FFORDD Y BERLLAN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2971960000,-3.5323930000
57500,1998-06-26 00:00:00Z,LL22 9LZ,Semi-Detached,New Build,Freehold,20,,FFORDD Y BERLLAN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2971960000,-3.5323930000
65000,1998-02-16 00:00:00Z,LL22 9NF,Detached,Established,Freehold,SOLIUS,,KINMEL WAY,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2989380000,-3.5318550000
59500,1998-03-02 00:00:00Z,LL22 9LZ,Semi-Detached,New Build,Freehold,27,,FFORDD Y BERLLAN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2971960000,-3.5323930000
54850,1998-12-02 00:00:00Z,LL22 9LZ,Semi-Detached,New Build,Freehold,24,,FFORDD Y BERLLAN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2971960000,-3.5323930000
42850,1998-11-06 00:00:00Z,LL22 9LQ,Semi-Detached,New Build,Freehold,18,,LON EIRIN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2966900000,-3.5333040000
46500,1998-11-06 00:00:00Z,LL22 9NJ,Semi-Detached,Established,Freehold,28,,TREM CINMEL,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2992050000,-3.5369220000
57500,1999-11-10 00:00:00Z,LL22 9NS,Detached,Established,Freehold,1,,AWELON,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2996450000,-3.5390970000
65000,1999-07-08 00:00:00Z,LL22 9NJ,Detached,Established,Freehold,22,,TREM CINMEL,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2992050000,-3.5369220000
42850,1999-10-29 00:00:00Z,LL22 9LQ,Semi-Detached,New Build,Freehold,27,,LON EIRIN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2966900000,-3.5333040000
45000,1999-07-05 00:00:00Z,LL22 9PB,Semi-Detached,Established,Freehold,22,,BRYN TEG,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2991120000,-3.5385540000
46400,1999-11-26 00:00:00Z,LL22 9LQ,Semi-Detached,New Build,Freehold,34,,LON EIRIN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2966900000,-3.5333040000
79000,1999-01-29 00:00:00Z,LL22 9NR,Detached,Established,Freehold,97,,GORS ROAD,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2987170000,-3.5342940000
76000,1999-10-28 00:00:00Z,LL22 9NE,Detached,Established,Freehold,STEVELYNS,,KINMEL WAY,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2982950000,-3.5371430000
42850,1999-10-29 00:00:00Z,LL22 9LQ,Semi-Detached,New Build,Freehold,23,,LON EIRIN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2966900000,-3.5333040000
58500,1999-05-21 00:00:00Z,LL22 9LZ,Semi-Detached,Established,Freehold,25,,FFORDD Y BERLLAN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2971960000,-3.5323930000
47500,1999-06-18 00:00:00Z,LL22 9LZ,Semi-Detached,Established,Freehold,7,,FFORDD Y BERLLAN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2971960000,-3.5323930000
78000,1999-04-30 00:00:00Z,LL22 9NF,Detached,Established,Freehold,SOLIUS,,KINMEL WAY,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2989380000,-3.5318550000
44500,1999-11-26 00:00:00Z,LL22 9LQ,Semi-Detached,New Build,Freehold,28,,LON EIRIN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2966900000,-3.5333040000
17400,1999-12-10 00:00:00Z,LL22 9LQ,Terraced,Established,Leasehold,5,,LON EIRIN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2966900000,-3.5333040000
48000,1999-06-11 00:00:00Z,LL22 9NR,Semi-Detached,Established,Freehold,77,,GORS ROAD,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2987170000,-3.5342940000
42000,1999-12-22 00:00:00Z,LL22 9NJ,Semi-Detached,Established,Freehold,17,,TREM CINMEL,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2992050000,-3.5369220000
40000,1999-12-10 00:00:00Z,LL22 9NR,Semi-Detached,Established,Freehold,81,,GORS ROAD,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2987170000,-3.5342940000
44800,1999-02-11 00:00:00Z,LL22 9LQ,Semi-Detached,New Build,Freehold,24,,LON EIRIN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2966900000,-3.5333040000
68000,1999-06-04 00:00:00Z,LL22 9ND,Detached,Established,Freehold,HOWARDS WAY,,BROOK AVENUE,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2953570000,-3.5327760000
47500,1999-12-23 00:00:00Z,LL22 9LQ,Semi-Detached,Established,Freehold,10,,LON EIRIN,TOWYN,ABERGELE,CONWY,CONWY,Standard,Addition,53.2966900000,-3.5333040000
