165000,1997-08-08 00:00:00Z,NE65 9HZ,Detached,Established,Freehold,OLD GARDENS,,,SWARLAND,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3130550000,-1.7430050000
27000,1998-08-28 00:00:00Z,NE65 9HU,Semi-Detached,Established,Freehold,GLEN COTTAGE,,,SWARLAND,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3108770000,-1.7454930000
30000,1999-12-22 00:00:00Z,NE65 9HU,Detached,Established,Freehold,OLD SWARLAND,HAWKSHAW,,SWARLAND,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3108770000,-1.7454930000
55000,1999-07-16 00:00:00Z,NE65 9HU,Semi-Detached,Established,Freehold,FIR TREE COTTAGE,,,OLD SWARLAND,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3108770000,-1.7454930000
180200,2000-07-24 00:00:00Z,NE65 9HZ,Detached,Established,Freehold,BRAESIDE,,,SWARLAND,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3130550000,-1.7430050000
700000,2003-07-31 00:00:00Z,NE65 9HT,Detached,Established,Freehold,SWARLAND DENE,,,FELTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3100740000,-1.7426590000
59950,2003-10-05 00:00:00Z,NE65 9HU,Detached,Established,Freehold,1,,GLEN COTTAGES,SWARLAND,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3108770000,-1.7454930000
56500,2003-06-27 00:00:00Z,NE65 9HU,Detached,New Build,Freehold,2,,GLEN COTTAGES,SWARLAND,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3108770000,-1.7454930000
237000,2004-05-06 00:00:00Z,NE65 9HU,Detached,Established,Freehold,OLD SWARLAND,SWARLAND OLD HALL COTTAGE,,SWARLAND,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3108770000,-1.7454930000
161000,2004-04-02 00:00:00Z,NE65 9JB,Semi-Detached,Established,Freehold,3,,DOUGLAS CRESCENT,SWARLAND,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3173740000,-1.7456720000
59950,2004-07-27 00:00:00Z,NE65 9HU,Semi-Detached,Established,Freehold,GLEN COTTAGE,,,SWARLAND,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3108770000,-1.7454930000
140000,2006-12-15 00:00:00Z,NE65 9JB,Semi-Detached,Established,Freehold,1,,DOUGLAS CRESCENT,SWARLAND,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3173740000,-1.7456720000
363000,2007-11-19 00:00:00Z,NE65 9HU,Detached,Established,Freehold,OLD SWARLAND,SWARLAND OLD HALL COTTAGE,,SWARLAND,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3108770000,-1.7454930000
115000,2009-06-15 00:00:00Z,NE65 9JB,Semi-Detached,Established,Freehold,4,,DOUGLAS CRESCENT,SWARLAND,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3173740000,-1.7456720000
1000000,2016-12-15 00:00:00Z,NE65 9HZ,Other,Established,Freehold,SWARLAND EAST HOUSE,,,SWARLAND,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.3130550000,-1.7430050000
70000,2016-03-30 00:00:00Z,NE65 9HU,Detached,Established,Freehold,1,,GLEN COTTAGES,SWARLAND,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3108770000,-1.7454930000
307000,2016-08-08 00:00:00Z,NE65 9HU,Detached,Established,Freehold,OLD SWARLAND,FARTHINGS,,SWARLAND,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3108770000,-1.7454930000
135000,2017-07-07 00:00:00Z,NE65 9JB,Semi-Detached,Established,Freehold,2,,DOUGLAS CRESCENT,SWARLAND,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3173740000,-1.7456720000
138500,2018-07-20 00:00:00Z,NE65 9JB,Semi-Detached,Established,Freehold,6,,DOUGLAS CRESCENT,SWARLAND,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3173740000,-1.7456720000
1000,2018-06-29 00:00:00Z,NE65 9HU,Other,Established,Freehold,THE OLD SMITHY,,,SWARLAND,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.3108770000,-1.7454930000
1000,2018-06-29 00:00:00Z,NE65 9HU,Other,Established,Freehold,THE OLD SMITHY,,,SWARLAND,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.3108770000,-1.7454930000
131000,2018-06-20 00:00:00Z,NE65 9JB,Semi-Detached,Established,Freehold,7,,DOUGLAS CRESCENT,SWARLAND,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3173740000,-1.7456720000
160000,2018-09-07 00:00:00Z,NE65 9HU,Detached,Established,Freehold,ORCHARD HOUSE,,,OLD SWARLAND,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3108770000,-1.7454930000
115000,2019-10-24 00:00:00Z,NE65 9HU,Detached,Established,Freehold,3,,GLEN COTTAGES,SWARLAND,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3108770000,-1.7454930000
340000,2020-07-30 00:00:00Z,NE65 9HU,Detached,Established,Freehold,OLD SWARLAND,FARTHINGS,,SWARLAND,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3108770000,-1.7454930000
245000,2021-11-19 00:00:00Z,NE65 9JB,Semi-Detached,Established,Freehold,7,,DOUGLAS CRESCENT,SWARLAND,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.3173740000,-1.7456720000
