49950,1995-01-16 00:00:00Z,NG34 0SQ,Detached,Established,Freehold,5,,BOURNE ROAD,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8870320000,-0.4063800000
85000,1995-08-18 00:00:00Z,NG34 0SE,Semi-Detached,Established,Freehold,5,,MARKET PLACE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8891750000,-0.4079660000
107500,1996-09-30 00:00:00Z,NG34 0SF,Detached,Established,Freehold,4A,,MARKET PLACE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8891830000,-0.4071630000
56500,1996-12-02 00:00:00Z,NG34 0SD,Semi-Detached,Established,Freehold,5,,CHURCH LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8899780000,-0.4088280000
82000,1996-10-29 00:00:00Z,NG34 0SJ,Semi-Detached,Established,Freehold,7,,SPRING LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8874840000,-0.4088900000
38950,1996-01-16 00:00:00Z,NG34 0TS,Terraced,Established,Freehold,3,,TANNERY LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894930000,-0.4068390000
65000,1997-03-27 00:00:00Z,NG34 0SE,Detached,Established,Freehold,THE OLD BAKEHOUSE,,MARKET PLACE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8891750000,-0.4079660000
58000,1997-10-10 00:00:00Z,NG34 0SE,Terraced,Established,Freehold,11,,MARKET PLACE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8891750000,-0.4079660000
27950,1997-11-05 00:00:00Z,NG34 0TS,Flats/Maisonettes,New Build,Leasehold,7,,TANNERY LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894930000,-0.4068390000
59995,1997-05-22 00:00:00Z,NG34 0SH,Detached,Established,Freehold,7,,GREENFIELDS LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8859900000,-0.4077850000
95000,1997-11-28 00:00:00Z,NG34 0SL,Detached,Established,Freehold,GOOD INTENT,,CHAPEL LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8888060000,-0.4085590000
27000,1997-01-24 00:00:00Z,NG34 0SL,Semi-Detached,Established,Freehold,12,,CHAPEL LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8888060000,-0.4085590000
50000,1997-10-07 00:00:00Z,NG34 0SL,Terraced,Established,Freehold,2,,CHAPEL LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8888060000,-0.4085590000
59000,1998-09-09 00:00:00Z,NG34 0SE,Semi-Detached,Established,Freehold,5,,MARKET PLACE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8891750000,-0.4079660000
53500,1998-07-31 00:00:00Z,NG34 0SQ,Detached,Established,Freehold,5,,BOURNE ROAD,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8870320000,-0.4063800000
217500,1998-06-29 00:00:00Z,NG34 0SF,Detached,Established,Freehold,28,,MARKET PLACE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8891830000,-0.4071630000
69500,1998-08-28 00:00:00Z,NG34 0SL,Semi-Detached,Established,Freehold,5,,CHAPEL LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8888060000,-0.4085590000
88000,1998-10-30 00:00:00Z,NG34 0SJ,Semi-Detached,Established,Freehold,7,,SPRING LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8874840000,-0.4088900000
33000,1998-05-28 00:00:00Z,NG34 0TS,Semi-Detached,Established,Freehold,2,,TANNERY LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894930000,-0.4068390000
123000,1998-09-11 00:00:00Z,NG34 0SF,Detached,Established,Freehold,34,,MARKET PLACE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8891830000,-0.4071630000
31500,1998-12-11 00:00:00Z,NG34 0SL,Semi-Detached,Established,Freehold,12,,CHAPEL LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8888060000,-0.4085590000
42950,1998-09-03 00:00:00Z,NG34 0TS,Semi-Detached,New Build,Freehold,10,,TANNERY LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894930000,-0.4068390000
39500,1999-04-30 00:00:00Z,NG34 0SL,Semi-Detached,Established,Freehold,24,,CHAPEL LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8888060000,-0.4085590000
47500,1999-08-23 00:00:00Z,NG34 0SF,Semi-Detached,Established,Freehold,22,,MARKET PLACE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8891830000,-0.4071630000
70000,1999-09-21 00:00:00Z,NG34 0SE,Detached,Established,Freehold,33,,MARKET PLACE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8891750000,-0.4079660000
27500,1999-11-24 00:00:00Z,NG34 0TS,Terraced,Established,Freehold,1,,TANNERY LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894930000,-0.4068390000
118500,1999-06-14 00:00:00Z,NG34 0SH,Detached,Established,Freehold,10,,GREENFIELDS LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8859900000,-0.4077850000
49000,1999-01-22 00:00:00Z,NG34 0SL,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,CHAPEL LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8888060000,-0.4085590000
73000,2000-07-19 00:00:00Z,NG34 0SE,Semi-Detached,Established,Freehold,5,,MARKET PLACE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8891750000,-0.4079660000
85000,2000-06-16 00:00:00Z,NG34 0SH,Detached,Established,Freehold,6,,GREENFIELDS LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8859900000,-0.4077850000
120200,2000-01-26 00:00:00Z,NG34 0SD,Detached,Established,Freehold,1,,CHURCH LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8899780000,-0.4088280000
90000,2000-07-12 00:00:00Z,NG34 0SL,Terraced,Established,Freehold,2,,CHAPEL LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8888060000,-0.4085590000
80000,2000-03-31 00:00:00Z,NG34 0SE,Semi-Detached,Established,Freehold,27,,MARKET PLACE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8891750000,-0.4079660000
515000,2000-07-17 00:00:00Z,NG34 0SF,Detached,Established,Freehold,8,,MARKET PLACE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8891830000,-0.4071630000
145500,2000-04-20 00:00:00Z,NG34 0SL,Detached,Established,Freehold,8,,CHAPEL LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8888060000,-0.4085590000
56000,2001-04-20 00:00:00Z,NG34 0TS,Terraced,Established,Freehold,3,,TANNERY LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894930000,-0.4068390000
76500,2001-07-27 00:00:00Z,NG34 0SE,Terraced,Established,Freehold,GREYHOUND COTTAGE,,MARKET PLACE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8891750000,-0.4079660000
43000,2001-04-04 00:00:00Z,NG34 0TS,Terraced,Established,Freehold,11,,TANNERY LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894930000,-0.4068390000
199950,2001-10-10 00:00:00Z,NG34 0SE,Terraced,Established,Freehold,31,,MARKET PLACE,FOLKINGHAM,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8891750000,-0.4079660000
42500,2002-02-08 00:00:00Z,NG34 0SH,Detached,New Build,Freehold,1A,,GREENFIELDS LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8859900000,-0.4077850000
51000,2002-07-02 00:00:00Z,NG34 0TS,Terraced,Established,Freehold,1,,TANNERY LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894930000,-0.4068390000
74950,2002-08-30 00:00:00Z,NG34 0TS,Flats/Maisonettes,Established,Leasehold,6,FIRST FLOOR FLAT,TANNERY LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8894930000,-0.4068390000
195000,2002-01-04 00:00:00Z,NG34 0SE,Terraced,Established,Freehold,19,,MARKET PLACE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8891750000,-0.4079660000
85000,2002-02-06 00:00:00Z,NG34 0SL,Semi-Detached,Established,Freehold,24,,CHAPEL LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8888060000,-0.4085590000
128000,2002-09-23 00:00:00Z,NG34 0SJ,Detached,Established,Freehold,11,,SPRING LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8874840000,-0.4088900000
83500,2002-02-01 00:00:00Z,NG34 0SL,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,CHAPEL LANE,FOLKINGHAM,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8888060000,-0.4085590000
