135000,1995-10-10 00:00:00Z,IP28 6ES,Detached,Established,Freehold,13,,CHIMNEY MILLS,WEST STOW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2978310000,0.6685220000
260000,2000-04-26 00:00:00Z,IP28 6ES,Detached,Established,Freehold,8,,CHIMNEY MILLS,WEST STOW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2978310000,0.6685220000
195000,2000-10-19 00:00:00Z,IP28 6ES,Detached,Established,Freehold,9,,CHIMNEY MILLS,WEST STOW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2978310000,0.6685220000
220000,2001-05-30 00:00:00Z,IP28 6ES,Detached,Established,Freehold,13,,CHIMNEY MILLS,WEST STOW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2978310000,0.6685220000
250000,2002-04-12 00:00:00Z,IP28 6ER,Detached,Established,Freehold,THE OAK,,,WEST STOW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2988680000,0.6676160000
341500,2004-06-21 00:00:00Z,IP28 6ER,Detached,Established,Freehold,THE OAK,,,WEST STOW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2988680000,0.6676160000
725000,2006-01-20 00:00:00Z,IP28 6ER,Detached,Established,Freehold,CHIMNEY MILL,,,WEST STOW,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2988680000,0.6676160000
365000,2010-03-18 00:00:00Z,IP28 6ES,Semi-Detached,Established,Freehold,"SILVER LEA, 5",,CHIMNEY MILLS,WEST STOW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2978310000,0.6685220000
450000,2010-12-10 00:00:00Z,IP28 6ER,Detached,Established,Freehold,THE OAK,,,WEST STOW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2988680000,0.6676160000
271600,2011-08-17 00:00:00Z,IP28 6ER,Detached,Established,Freehold,AMBIRWOODS,,,WEST STOW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2988680000,0.6676160000
1100000,2013-02-22 00:00:00Z,IP28 6ER,Detached,Established,Freehold,CHIMNEY MILL,,,WEST STOW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2988680000,0.6676160000
325000,2014-12-05 00:00:00Z,IP28 6ES,Detached,Established,Freehold,12,,CHIMNEY MILLS,WEST STOW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2978310000,0.6685220000
165000,2014-01-24 00:00:00Z,IP28 6ER,Detached,Established,Freehold,PINEVIEW,,,WEST STOW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Additional,Addition,52.2988680000,0.6676160000
261250,2014-05-01 00:00:00Z,IP28 6ES,Detached,Established,Freehold,1,,CHIMNEY MILLS,WEST STOW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2978310000,0.6685220000
1000000,2014-05-16 00:00:00Z,IP28 6ER,Detached,Established,Freehold,CHIMNEY MILL,,,WEST STOW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2988680000,0.6676160000
437400,2015-07-23 00:00:00Z,IP28 6ES,Semi-Detached,Established,Freehold,6,,CHIMNEY MILLS,WEST STOW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2978310000,0.6685220000
480000,2015-09-28 00:00:00Z,IP28 6ER,Detached,Established,Freehold,PINEVIEW,,,WEST STOW,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2988680000,0.6676160000
