80000,1999-10-29 00:00:00Z,PE32 1EL,Detached,Established,Freehold,25,,HOLT HOUSE LANE,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7393590000,0.4818310000
230000,1999-10-29 00:00:00Z,PE32 1EL,Detached,Established,Freehold,20,,HOLT HOUSE LANE,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7393590000,0.4818310000
67000,2000-10-18 00:00:00Z,PE32 1EL,Detached,Established,Freehold,9,,HOLT HOUSE LANE,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7393590000,0.4818310000
77000,2000-06-23 00:00:00Z,PE32 1EL,Detached,Established,Freehold,4,,HOLT HOUSE LANE,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7393590000,0.4818310000
325000,2002-10-31 00:00:00Z,PE32 1EL,Detached,Established,Freehold,20,,HOLT HOUSE LANE,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7393590000,0.4818310000
387500,2004-06-04 00:00:00Z,PE32 1EL,Detached,Established,Freehold,20,,HOLT HOUSE LANE,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7393590000,0.4818310000
127500,2005-01-10 00:00:00Z,PE32 1EL,Detached,Established,Freehold,11,,HOLT HOUSE LANE,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7393590000,0.4818310000
209000,2009-11-18 00:00:00Z,PE32 1EL,Detached,Established,Freehold,7,,HOLT HOUSE LANE,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7393590000,0.4818310000
220000,2010-08-20 00:00:00Z,PE32 1EL,Detached,Established,Freehold,9,,HOLT HOUSE LANE,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7393590000,0.4818310000
115000,2010-08-20 00:00:00Z,PE32 1EL,Detached,Established,Freehold,11,,HOLT HOUSE LANE,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7393590000,0.4818310000
200000,2015-12-11 00:00:00Z,PE32 1EL,Detached,Established,Freehold,15,,HOLT HOUSE LANE,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7393590000,0.4818310000
475000,2017-08-18 00:00:00Z,PE32 1EL,Detached,Established,Freehold,7,,HOLT HOUSE LANE,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7393590000,0.4818310000
485000,2017-06-23 00:00:00Z,PE32 1EL,Detached,Established,Freehold,20,,HOLT HOUSE LANE,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7393590000,0.4818310000
570000,2017-08-04 00:00:00Z,PE32 1EL,Detached,Established,Freehold,15,,HOLT HOUSE LANE,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7393590000,0.4818310000
565000,2019-08-16 00:00:00Z,PE32 1EL,Other,Established,Freehold,15,,HOLT HOUSE LANE,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7393590000,0.4818310000
565000,2019-08-16 00:00:00Z,PE32 1EL,Detached,Established,Freehold,15,,HOLT HOUSE LANE,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7393590000,0.4818310000
645000,2021-02-05 00:00:00Z,PE32 1EL,Detached,Established,Freehold,7,,HOLT HOUSE LANE,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7393590000,0.4818310000
600000,2021-02-16 00:00:00Z,PE32 1EL,Detached,Established,Freehold,20,,HOLT HOUSE LANE,LEZIATE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7393590000,0.4818310000
