43450,1995-12-01 00:00:00Z,DN37 7AZ,Terraced,Established,Freehold,59,,HAWERBY ROAD,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5446930000,-0.1727140000
42000,1995-12-15 00:00:00Z,DN37 7BE,Terraced,Established,Freehold,54,,HAWERBY ROAD,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5456380000,-0.1721450000
23500,1995-06-23 00:00:00Z,DN37 7BT,Detached,New Build,Freehold,18,,THE MEAD,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5421770000,-0.1721730000
35500,1995-09-15 00:00:00Z,DN37 7ER,Terraced,Established,Freehold,62,,CEMETERY ROAD,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5411940000,-0.1731210000
30000,1995-08-01 00:00:00Z,DN37 7EP,Terraced,Established,Freehold,18,,CEMETERY ROAD,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5412100000,-0.1706300000
23000,1995-10-31 00:00:00Z,DN37 7AY,Semi-Detached,Established,Freehold,31,,COOPER LANE,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5427120000,-0.1718790000
36000,1995-12-08 00:00:00Z,DN37 7HG,Semi-Detached,Established,Freehold,8,,ST FRANCIS GROVE,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5423610000,-0.1759840000
46950,1995-10-23 00:00:00Z,DN37 7HA,Detached,Established,Freehold,60,,CHARLES AVENUE,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5404400000,-0.1755680000
33000,1995-02-03 00:00:00Z,DN37 7HH,Semi-Detached,Established,Leasehold,31,,KEITH CRESCENT,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5406500000,-0.1751270000
37000,1995-11-21 00:00:00Z,DN37 7ES,Semi-Detached,Established,Freehold,9,,CEMETERY CRESCENT,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5421580000,-0.1732910000
60000,1995-09-29 00:00:00Z,DN37 7ER,Detached,Established,Freehold,44,,CEMETERY ROAD,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5411940000,-0.1731210000
52000,1995-12-14 00:00:00Z,DN37 7AX,Detached,Established,Freehold,36,,COOPER LANE,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5432270000,-0.1720220000
51800,1995-12-01 00:00:00Z,DN37 7BA,Semi-Detached,Established,Freehold,8,,HARNEIS CRESCENT,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5457180000,-0.1709040000
75950,1995-09-01 00:00:00Z,DN37 7BT,Detached,Established,Freehold,5,,THE MEAD,LACEBY,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5421770000,-0.1721730000
