37500,1995-05-05 00:00:00Z,RH1 3NQ,Semi-Detached,Established,Freehold,201,,RADSTOCK WAY,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2634110000,-0.1403220000
57500,1995-11-15 00:00:00Z,RH1 3JN,Terraced,Established,Freehold,80,,MANSFIELD DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2606460000,-0.1405910000
291000,1995-07-10 00:00:00Z,RH1 3BZ,Detached,Established,Freehold,WHITMORE,,ROCKSHAW ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2676850000,-0.1433350000
58450,1995-11-20 00:00:00Z,RH1 3ND,Semi-Detached,Established,Freehold,11,,MALMSTONE AVENUE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2636640000,-0.1449420000
59950,1995-09-15 00:00:00Z,RH1 3BY,Semi-Detached,Established,Freehold,15,,ASHCOMBE ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2669600000,-0.1492240000
59000,1995-06-08 00:00:00Z,RH1 3JN,Semi-Detached,Established,Freehold,86,,MANSFIELD DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2606460000,-0.1405910000
59950,1995-10-27 00:00:00Z,RH1 3PG,Semi-Detached,Established,Freehold,7,,PURBECK CLOSE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2622280000,-0.1445550000
53000,1995-08-11 00:00:00Z,RH1 3NB,Semi-Detached,Established,Freehold,2,,MALMSTONE AVENUE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2641900000,-0.1474580000
51200,1995-10-31 00:00:00Z,RH1 3BY,Semi-Detached,Established,Freehold,18,,ASHCOMBE ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2669600000,-0.1492240000
62000,1995-09-15 00:00:00Z,RH1 3NQ,Terraced,Established,Freehold,199,,RADSTOCK WAY,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2634110000,-0.1403220000
58500,1995-03-24 00:00:00Z,RH1 3JH,Semi-Detached,Established,Freehold,117,,MALMSTONE AVENUE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2604360000,-0.1409870000
63000,1995-07-28 00:00:00Z,RH1 3JN,Semi-Detached,Established,Freehold,48,,MANSFIELD DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2606460000,-0.1405910000
74000,1995-11-10 00:00:00Z,RH1 3PJ,Semi-Detached,Established,Freehold,12,,BLETCHINGLEY ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2600510000,-0.1484840000
44000,1995-07-17 00:00:00Z,RH1 3JR,Semi-Detached,Established,Freehold,1,,HUDDLESTON CRESCENT,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2626580000,-0.1416140000
182000,1995-04-27 00:00:00Z,RH1 3BZ,Detached,Established,Freehold,KINGFISHER COTTAGE,,ROCKSHAW ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2676850000,-0.1433350000
62000,1996-03-01 00:00:00Z,RH1 3JN,Semi-Detached,Established,Freehold,100,,MANSFIELD DRIVE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2606460000,-0.1405910000
75000,1996-09-05 00:00:00Z,RH1 3JH,Semi-Detached,Established,Freehold,88,,MALMSTONE AVENUE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2604360000,-0.1409870000
47000,1996-06-05 00:00:00Z,RH1 3EJ,Flats/Maisonettes,Established,Leasehold,52,,BROOK ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2625190000,-0.1487430000
40000,1996-11-29 00:00:00Z,RH1 3NE,Semi-Detached,Established,Freehold,28,,MALMSTONE AVENUE,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2627760000,-0.1445330000
245000,1996-09-06 00:00:00Z,RH1 3BZ,Detached,Established,Freehold,WEST CROSS,,ROCKSHAW ROAD,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2676850000,-0.1433350000
57000,1996-08-23 00:00:00Z,RH1 3NG,Terraced,Established,Freehold,26,,RADSTOCK WAY,MERSTHAM,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2633650000,-0.1424320000
