49000,1995-10-06 00:00:00Z,LS15 7QL,Semi-Detached,Established,Freehold,228,,PRIMROSE LANE,HALTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8006670000,-1.4628860000
51500,1995-12-06 00:00:00Z,LS15 7QP,Semi-Detached,Established,Freehold,36,,PRIMROSE CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8008060000,-1.4637500000
45400,1995-03-31 00:00:00Z,LS15 7RD,Terraced,Established,Freehold,3,,CROSS STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8000740000,-1.4652970000
41000,1995-11-10 00:00:00Z,LS15 7SB,Terraced,Established,Freehold,78,,CROSS GREEN LANE,HALTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8003320000,-1.4603400000
50000,1995-06-09 00:00:00Z,LS15 7NX,Semi-Detached,Established,Freehold,46,,SANDWAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8094240000,-1.4615140000
41500,1995-05-19 00:00:00Z,LS14 6AZ,Semi-Detached,Established,Freehold,50,,THE OVAL,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8093630000,-1.4698970000
42600,1995-09-29 00:00:00Z,LS15 7QP,Semi-Detached,Established,Freehold,8,,PRIMROSE CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8008060000,-1.4637500000
46500,1995-10-20 00:00:00Z,LS15 7NS,Semi-Detached,Established,Freehold,37,,HAWKHILL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8093910000,-1.4600410000
47995,1995-03-10 00:00:00Z,LS15 7QJ,Terraced,Established,Freehold,195,,PRIMROSE LANE,HALTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8009980000,-1.4604830000
39000,1995-11-30 00:00:00Z,LS15 7SB,Semi-Detached,Established,Freehold,58,,CROSS GREEN LANE,HALTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8003320000,-1.4603400000
