67000,1996-07-24 00:00:00Z,DL8 1NS,Terraced,Established,Freehold,2,,SILVER STREET,HACKFORTH,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3365960000,-1.6256890000
85000,1996-09-20 00:00:00Z,DL8 1NU,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3349180000,-1.6266730000
85000,1997-06-30 00:00:00Z,DL8 1NP,Semi-Detached,Established,Freehold,6,,NORTH ROAD,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3371400000,-1.6271450000
68000,1997-12-23 00:00:00Z,DL8 1NP,Terraced,Established,Freehold,3,,NORTH ROAD,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3371400000,-1.6271450000
178000,1998-07-10 00:00:00Z,DL8 1NT,Detached,Established,Freehold,SOUTHFIELDS,,,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3363690000,-1.6240990000
110000,1998-06-12 00:00:00Z,DL8 1NS,Detached,Established,Freehold,"STONERIDGE HOUSE, 9",,SILVER STREET,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3365960000,-1.6256890000
72500,1999-09-23 00:00:00Z,DL8 1NS,Semi-Detached,Established,Freehold,1,,SILVER STREET,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3365960000,-1.6256890000
95500,2000-08-14 00:00:00Z,DL8 1NS,Terraced,Established,Freehold,2,,SILVER STREET,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3365960000,-1.6256890000
85000,2001-10-19 00:00:00Z,DL8 1NS,Terraced,Established,Freehold,5,,SILVER STREET,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3365960000,-1.6256890000
158000,2001-01-08 00:00:00Z,DL8 1PE,Detached,Established,Freehold,ROWAN HOUSE,,,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3333900000,-1.6257410000
128950,2002-08-12 00:00:00Z,DL8 1NS,Terraced,Established,Freehold,8,,SILVER STREET,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3365960000,-1.6256890000
249995,2003-08-15 00:00:00Z,DL8 1PE,Detached,Established,Freehold,ASHFIELD HOUSE,,,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3333900000,-1.6257410000
100000,2004-11-26 00:00:00Z,DL8 1PA,Semi-Detached,Established,Freehold,BEECH COTTAGE,,,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3335210000,-1.6274320000
250000,2004-11-05 00:00:00Z,DL8 1PE,Detached,New Build,Freehold,KINGFISHER LODGE,,,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3333900000,-1.6257410000
350000,2004-11-18 00:00:00Z,DL8 1PE,Detached,New Build,Freehold,HERON HOUSE,,,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3333900000,-1.6257410000
310000,2005-11-09 00:00:00Z,DL8 1PA,Detached,New Build,Freehold,SWAN HOUSE,,,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3335210000,-1.6274320000
300000,2005-09-09 00:00:00Z,DL8 1PB,Detached,Established,Freehold,GREYHOUND INN,,,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3333340000,-1.6288410000
430239,2005-12-15 00:00:00Z,DL8 1PB,Detached,Established,Freehold,GREYHOUND INN,,,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3333340000,-1.6288410000
247000,2005-09-26 00:00:00Z,DL8 1NS,Terraced,Established,Freehold,8,,SILVER STREET,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3365960000,-1.6256890000
235000,2006-08-25 00:00:00Z,DL8 1NR,Semi-Detached,Established,Freehold,BARRAN,,,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3373110000,-1.6267210000
199950,2006-12-21 00:00:00Z,DL8 1NS,Terraced,Established,Freehold,6,,SILVER STREET,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3365960000,-1.6256890000
237500,2006-06-15 00:00:00Z,DL8 1NR,Detached,Established,Freehold,WILLOW CROFT,,,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3373110000,-1.6267210000
240000,2008-07-09 00:00:00Z,DL8 1PB,Detached,Established,Freehold,MILLGARTH,,,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3333340000,-1.6288410000
385000,2009-04-09 00:00:00Z,DL8 1PB,Semi-Detached,Established,Freehold,MILL LEAT,,,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3333340000,-1.6288410000
375000,2009-08-28 00:00:00Z,DL8 1NS,Detached,Established,Freehold,"STONERIDGE HOUSE, 9",,SILVER STREET,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3365960000,-1.6256890000
200000,2011-12-19 00:00:00Z,DL8 1NS,Terraced,Established,Freehold,6,,SILVER STREET,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3365960000,-1.6256890000
327450,2012-01-13 00:00:00Z,DL8 1PE,Detached,Established,Freehold,HAZELDENE,,,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3333900000,-1.6257410000
345000,2012-02-01 00:00:00Z,DL8 1PA,Detached,Established,Freehold,ELM GARTH,,,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3335210000,-1.6274320000
203500,2013-11-28 00:00:00Z,DL8 1NU,Semi-Detached,Established,Freehold,MULLION COTTAGE,,,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3349180000,-1.6266730000
148000,2013-05-24 00:00:00Z,DL8 1PA,Semi-Detached,Established,Freehold,BEECH COTTAGE,,,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3335210000,-1.6274320000
287000,2014-08-19 00:00:00Z,DL8 1NR,Detached,Established,Freehold,GLENCROFT,,,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3373110000,-1.6267210000
192500,2014-07-02 00:00:00Z,DL8 1NP,Terraced,Established,Freehold,4,,NORTH ROAD,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3371400000,-1.6271450000
222000,2014-12-05 00:00:00Z,DL8 1NS,Terraced,Established,Freehold,1,,SILVER STREET,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3365960000,-1.6256890000
394950,2014-05-30 00:00:00Z,DL8 1NR,Detached,Established,Freehold,SHEILINGS,,,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3373110000,-1.6267210000
220000,2014-05-16 00:00:00Z,DL8 1PB,Semi-Detached,Established,Freehold,MILL LEAT COTTAGE,,,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.3333340000,-1.6288410000
435000,2015-01-20 00:00:00Z,DL8 1FT,Detached,Established,Freehold,2,,BECKSIDE,HACKFORTH,BEDALE,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.3338430000,-1.6268750000
