105000,1995-12-19 00:00:00Z,CW8 2LB,Detached,Established,Freehold,3,,WHITE LODGE MEWS,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2385310000,-2.5961850000
65000,1995-07-03 00:00:00Z,CW8 2PP,Semi-Detached,Established,Freehold,4,,HOLLY COURT,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2336170000,-2.5938250000
68000,1995-06-21 00:00:00Z,CW8 2QW,Detached,Established,Freehold,82,,SANDOWN CRESCENT,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2349380000,-2.5974990000
57000,1995-04-03 00:00:00Z,CW8 2ND,Terraced,Established,Freehold,BRYN CHAPEL COTTAGE,,WEAVERHAM ROAD,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2355540000,-2.5941490000
54500,1995-08-17 00:00:00Z,CW8 2NR,Semi-Detached,Established,Freehold,35,,MERE LANE,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2339210000,-2.5976490000
155000,1995-07-31 00:00:00Z,CW8 2LX,Detached,Established,Freehold,21,,ST JOHNS WAY,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2323740000,-2.5924140000
88250,1995-08-02 00:00:00Z,CW8 2JY,Detached,Established,Freehold,53,,NORLEY ROAD,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2373700000,-2.5946410000
69000,1995-07-07 00:00:00Z,CW8 2NQ,Terraced,Established,Freehold,32,,SCHOOL LANE,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2326760000,-2.5950400000
115000,1995-02-02 00:00:00Z,CW8 2NJ,Detached,New Build,Freehold,26,,WEAVERHAM ROAD,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2318910000,-2.5956590000
100000,1995-06-14 00:00:00Z,CW8 2ND,Semi-Detached,Established,Freehold,84,,WEAVERHAM ROAD,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2355540000,-2.5941490000
63000,1995-03-24 00:00:00Z,CW8 2DX,Terraced,Established,Freehold,610,,CHESTER ROAD,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2305480000,-2.5992930000
68000,1995-04-10 00:00:00Z,CW8 2PP,Semi-Detached,Established,Freehold,3,,HOLLY COURT,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2336170000,-2.5938250000
66250,1995-10-12 00:00:00Z,CW8 2NL,Detached,Established,Freehold,1,,IVY DRIVE,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2319100000,-2.5971420000
59500,1995-02-03 00:00:00Z,CW8 2DU,Semi-Detached,Established,Freehold,578,,CHESTER ROAD,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2310260000,-2.5959610000
177500,1995-08-09 00:00:00Z,CW8 2NE,Detached,Established,Freehold,TALL OAKS,,CHILTERN CLOSE,SANDIWAY,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2332630000,-2.5938480000
50000,1995-04-13 00:00:00Z,CW8 2DX,Semi-Detached,Established,Freehold,604,,CHESTER ROAD,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2305480000,-2.5992930000
92000,1995-06-29 00:00:00Z,CW8 2QN,Detached,Established,Freehold,15,,SANDOWN CRESCENT,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2344160000,-2.5975510000
85500,1995-07-28 00:00:00Z,CW8 2QQ,Detached,Established,Freehold,38,,EAST LANE,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2358560000,-2.5973320000
67000,1995-03-10 00:00:00Z,CW8 2QQ,Detached,Established,Freehold,18,,EAST LANE,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2358560000,-2.5973320000
49000,1995-11-10 00:00:00Z,CW8 2NR,Terraced,Established,Freehold,15,,MERE LANE,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2339210000,-2.5976490000
93000,1995-08-29 00:00:00Z,CW8 2QH,Detached,Established,Freehold,1,,FARNDON CLOSE,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2361040000,-2.5962260000
219500,1995-08-31 00:00:00Z,CW8 2LB,Semi-Detached,Established,Freehold,62,,NORLEY ROAD,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2385310000,-2.5961850000
55000,1995-12-08 00:00:00Z,CW8 2NH,Semi-Detached,Established,Freehold,3,,SCHOOL LANE,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2318460000,-2.5950570000
66000,1995-03-03 00:00:00Z,CW8 2NJ,Terraced,New Build,Freehold,22,,WEAVERHAM ROAD,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2318910000,-2.5956590000
85000,1995-10-12 00:00:00Z,CW8 2NJ,Detached,Established,Freehold,15,,WEAVERHAM ROAD,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2318910000,-2.5956590000
147500,1995-08-09 00:00:00Z,CW8 2LX,Detached,Established,Freehold,15,,ST JOHNS WAY,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2323740000,-2.5924140000
175000,1995-09-19 00:00:00Z,CW8 2LX,Detached,Established,Freehold,23,,ST JOHNS WAY,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2323740000,-2.5924140000
71500,1995-02-24 00:00:00Z,CW8 2NJ,Semi-Detached,Established,Freehold,8,,WEAVERHAM ROAD,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2318910000,-2.5956590000
106000,1996-11-25 00:00:00Z,CW8 2JR,Detached,Established,Freehold,23,,HADRIAN WAY,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2342740000,-2.5917960000
149500,1996-07-17 00:00:00Z,CW8 2LX,Detached,Established,Freehold,7,,ST JOHNS WAY,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2323740000,-2.5924140000
94000,1996-03-22 00:00:00Z,CW8 2LA,Detached,Established,Freehold,79,,NORLEY ROAD,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2381770000,-2.5969290000
125000,1996-05-17 00:00:00Z,CW8 2NH,Detached,New Build,Freehold,1,,KINGS GATE,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2318460000,-2.5950570000
60000,1996-05-03 00:00:00Z,CW8 2NQ,Terraced,Established,Freehold,42,,SCHOOL LANE,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2326760000,-2.5950400000
87000,1996-05-30 00:00:00Z,CW8 2QH,Detached,Established,Freehold,6,,FARNDON CLOSE,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2361040000,-2.5962260000
21250,1996-09-30 00:00:00Z,CW8 2NP,Terraced,Established,Freehold,36,,BLAKE LANE,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2328400000,-2.5981290000
59500,1996-04-16 00:00:00Z,CW8 2DX,Semi-Detached,Established,Freehold,606,,CHESTER ROAD,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2305480000,-2.5992930000
45000,1996-05-31 00:00:00Z,CW8 2NR,Semi-Detached,Established,Freehold,39,,MERE LANE,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2339210000,-2.5976490000
85000,1996-12-05 00:00:00Z,CW8 2QQ,Detached,Established,Freehold,28,,EAST LANE,CUDDINGTON,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2358560000,-2.5973320000
180000,1996-05-29 00:00:00Z,CW8 2LX,Detached,New Build,Freehold,25,,ST JOHNS WAY,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2323740000,-2.5924140000
59995,1996-01-26 00:00:00Z,CW8 2ND,Terraced,Established,Freehold,BRYN CHAPEL,,WEAVERHAM ROAD,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2355540000,-2.5941490000
70500,1996-11-15 00:00:00Z,CW8 2SQ,Detached,Established,Freehold,ASH BANK COTTAGE,,WEAVERHAM ROAD,GORSTAGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2391780000,-2.5919820000
54000,1996-04-04 00:00:00Z,CW8 2NJ,Detached,Established,Freehold,41,,WEAVERHAM ROAD,SANDIWAY,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2318910000,-2.5956590000
92000,1997-06-09 00:00:00Z,CW8 2PU,Detached,Established,Freehold,1,,CARTLEDGE CLOSE,CUDDINGTON,NORTHWICH,CHESTER,CHESHIRE,Standard,Addition,53.2377620000,-2.5971040000
