64000,1997-11-24 00:00:00Z,HR3 6DB,Detached,Established,Freehold,"CRAFTA WEB, 6A",,ORCHARD PLACE,BREDWARDINE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0954840000,-2.9776260000
60000,1998-12-02 00:00:00Z,HR3 6BU,Detached,New Build,Freehold,DAMSONS,,,BREDWARDINE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0942050000,-2.9777930000
55000,1999-08-23 00:00:00Z,HR3 6BU,Detached,New Build,Freehold,THE DELL,4,,BREDWARDINE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0942050000,-2.9777930000
43000,1999-05-18 00:00:00Z,HR3 6BU,Detached,Established,Freehold,THE DELL,WINTERLEY,,BREDWARDINE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0942050000,-2.9777930000
39000,1999-05-06 00:00:00Z,HR3 6BU,Detached,Established,Freehold,CHESTNUT LAWNS,,,BREDWARDINE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0942050000,-2.9777930000
215000,2000-12-14 00:00:00Z,HR3 6BU,Detached,Established,Freehold,THE DELL,4,,BREDWARDINE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0942050000,-2.9777930000
91000,2001-06-22 00:00:00Z,HR3 6DB,Terraced,Established,Freehold,6,,ORCHARD PLACE,BREDWARDINE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0954840000,-2.9776260000
131995,2003-06-27 00:00:00Z,HR3 6DB,Terraced,Established,Freehold,6,,ORCHARD PLACE,BREDWARDINE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0954840000,-2.9776260000
312500,2003-12-03 00:00:00Z,HR3 6BU,Detached,Established,Freehold,THE DELL,WINTERLEY,,BREDWARDINE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0942050000,-2.9777930000
305000,2007-10-31 00:00:00Z,HR3 6BU,Detached,Established,Freehold,THE DELL,WINTERLEY,,BREDWARDINE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0942050000,-2.9777930000
170000,2008-03-07 00:00:00Z,HR3 6DB,Detached,Established,Freehold,"CRAFTA WEB, 6A",,ORCHARD PLACE,BREDWARDINE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0954840000,-2.9776260000
161000,2009-07-03 00:00:00Z,HR3 6DB,Detached,Established,Freehold,"CRAFTA WEBB, 6A",,ORCHARD PLACE,BREDWARDINE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0954840000,-2.9776260000
340000,2009-10-07 00:00:00Z,HR3 6BU,Detached,Established,Freehold,THE DELL,WINTERLEY,,BREDWARDINE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0942050000,-2.9777930000
180000,2010-03-12 00:00:00Z,HR3 6DB,Terraced,Established,Freehold,6,,ORCHARD PLACE,BREDWARDINE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0954840000,-2.9776260000
122000,2013-06-21 00:00:00Z,HR3 6BT,Detached,Established,Freehold,BRIDGE COTTAGE,,,BREDWARDINE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0971630000,-2.9702510000
450000,2017-03-28 00:00:00Z,HR3 6BU,Detached,Established,Freehold,DAMSONS,,,BREDWARDINE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0942050000,-2.9777930000
165000,2018-01-05 00:00:00Z,HR3 6DB,Terraced,Established,Freehold,5,,ORCHARD PLACE,BREDWARDINE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0954840000,-2.9776260000
230000,2018-05-25 00:00:00Z,HR3 6DB,Detached,Established,Freehold,"CRAFTA WEBB, 6A",,ORCHARD PLACE,BREDWARDINE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0954840000,-2.9776260000
285000,2021-09-27 00:00:00Z,HR3 6BT,Detached,Established,Freehold,BRIDGE COTTAGE,,,BREDWARDINE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0971630000,-2.9702510000
