28000,1995-10-04 00:00:00Z,S81 9QF,Terraced,Established,Freehold,51,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3772030000,-1.1198860000
31000,1995-06-02 00:00:00Z,S81 9RY,Semi-Detached,Established,Freehold,9,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3796750000,-1.1188310000
26500,1997-04-30 00:00:00Z,S81 9QF,Semi-Detached,Established,Freehold,34,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3772030000,-1.1198860000
67000,1997-08-11 00:00:00Z,S81 9QL,Terraced,Established,Freehold,WHITE ROSE CHILDRENS CHARITY SHOP,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3769730000,-1.1190530000
35500,1997-06-27 00:00:00Z,S81 9RY,Semi-Detached,Established,Freehold,16,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3796750000,-1.1188310000
27000,1998-05-29 00:00:00Z,S81 9RY,Semi-Detached,Established,Freehold,1,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3796750000,-1.1188310000
32000,1998-05-22 00:00:00Z,S81 9QF,Terraced,Established,Freehold,36,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3772030000,-1.1198860000
32000,1998-10-30 00:00:00Z,S81 9RZ,Semi-Detached,Established,Freehold,2,,WEMBLEY ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3785220000,-1.1196300000
32500,1998-12-22 00:00:00Z,S81 9QF,Terraced,Established,Freehold,37,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3772030000,-1.1198860000
33500,1999-08-27 00:00:00Z,S81 9RY,Terraced,Established,Freehold,11,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3796750000,-1.1188310000
85000,1999-06-24 00:00:00Z,S81 9RJ,Detached,Established,Freehold,DYSCARR GRANGE,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3791500000,-1.1180460000
28000,2000-09-19 00:00:00Z,S81 9QF,Semi-Detached,Established,Freehold,30,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3772030000,-1.1198860000
37000,2001-11-30 00:00:00Z,S81 9RJ,Semi-Detached,Established,Freehold,2A,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3791500000,-1.1180460000
40000,2002-08-09 00:00:00Z,S81 9RY,Semi-Detached,Established,Freehold,6,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3796750000,-1.1188310000
42000,2002-11-25 00:00:00Z,S81 9RJ,Detached,Established,Freehold,6A,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3791500000,-1.1180460000
59500,2003-01-17 00:00:00Z,S81 9QL,Semi-Detached,Established,Freehold,JOHNS FLOWERS PLANTS & SHRUBS,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3769730000,-1.1190530000
59950,2003-12-19 00:00:00Z,S81 9QF,Terraced,Established,Freehold,37,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3772030000,-1.1198860000
55000,2003-08-05 00:00:00Z,S81 9RZ,Semi-Detached,Established,Freehold,3,,WEMBLEY ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3785220000,-1.1196300000
43950,2003-03-11 00:00:00Z,S81 9QF,Semi-Detached,Established,Freehold,27,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3772030000,-1.1198860000
40000,2003-07-28 00:00:00Z,S81 9QH,Semi-Detached,Established,Freehold,LANGOLD FISH BAR,FLAT,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3776610000,-1.1184820000
49995,2003-02-07 00:00:00Z,S81 9RY,Terraced,Established,Freehold,19,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3796750000,-1.1188310000
120000,2003-10-08 00:00:00Z,S81 9QH,Detached,Established,Freehold,748,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3776610000,-1.1184820000
56000,2003-02-11 00:00:00Z,S81 9RY,Terraced,Established,Freehold,11,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3796750000,-1.1188310000
77500,2004-10-18 00:00:00Z,S81 9QF,Terraced,Established,Freehold,37,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3772030000,-1.1198860000
62000,2004-03-19 00:00:00Z,S81 9RY,Terraced,Established,Freehold,19,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3796750000,-1.1188310000
87950,2004-09-10 00:00:00Z,S81 9RY,Terraced,Established,Freehold,19,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3796750000,-1.1188310000
80000,2004-07-21 00:00:00Z,S81 9QH,Terraced,Established,Freehold,106,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3776610000,-1.1184820000
76000,2005-05-27 00:00:00Z,S81 9QF,Terraced,Established,Freehold,52,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3772030000,-1.1198860000
81000,2005-10-21 00:00:00Z,S81 9RY,Terraced,Established,Freehold,19,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3796750000,-1.1188310000
85000,2005-10-28 00:00:00Z,S81 9QQ,Semi-Detached,Established,Freehold,COURT COTTAGES,1,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3784560000,-1.1178790000
65000,2005-09-09 00:00:00Z,S81 9QF,Semi-Detached,Established,Freehold,46,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3772030000,-1.1198860000
81000,2005-10-24 00:00:00Z,S81 9RY,Terraced,Established,Freehold,19,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3796750000,-1.1188310000
89995,2005-08-01 00:00:00Z,S81 9QF,Terraced,Established,Freehold,36,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3772030000,-1.1198860000
90000,2006-12-11 00:00:00Z,S81 9QF,Semi-Detached,Established,Freehold,30,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3772030000,-1.1198860000
100000,2006-10-25 00:00:00Z,S81 9RJ,Semi-Detached,Established,Freehold,2A,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3791500000,-1.1180460000
75000,2006-09-29 00:00:00Z,S81 9RZ,Semi-Detached,Established,Freehold,2,,WEMBLEY ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3785220000,-1.1196300000
70000,2006-06-30 00:00:00Z,S81 9RY,Terraced,Established,Freehold,10,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3796750000,-1.1188310000
88000,2006-04-11 00:00:00Z,S81 9QF,Semi-Detached,Established,Freehold,53,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3772030000,-1.1198860000
80000,2006-10-20 00:00:00Z,S81 9QF,Terraced,Established,Freehold,45,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3772030000,-1.1198860000
140000,2006-01-13 00:00:00Z,S81 9QL,Terraced,Established,Freehold,DIRECT FENCING SUPPLIES,,DONCASTER ROAD,LANGOLD,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3769730000,-1.1190530000
