138000,1995-11-17 00:00:00Z,RH8 0QG,Flats/Maisonettes,Established,Leasehold,RED HOUSE,FLAT 4,BRICK KILN LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2512040000,0.0215300000
570000,1995-10-06 00:00:00Z,RH8 0SN,Detached,Established,Freehold,BALLARDS,,BALLARDS LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2545720000,0.0259350000
525000,1996-10-23 00:00:00Z,RH8 0SN,Detached,Established,Freehold,QUEST PLACE,,BALLARDS LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2545720000,0.0259350000
425000,1997-01-30 00:00:00Z,RH8 0SN,Detached,Established,Freehold,FARTHINGS,,BALLARDS LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2545720000,0.0259350000
158500,1997-07-22 00:00:00Z,RH8 0QG,Flats/Maisonettes,Established,Leasehold,RED HOUSE,FLAT 1,BRICK KILN LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2512040000,0.0215300000
550000,1997-05-08 00:00:00Z,RH8 0SN,Detached,Established,Freehold,BALLARDS MEAD,,BALLARDS LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2545720000,0.0259350000
425000,1998-02-27 00:00:00Z,RH8 0SN,Detached,Established,Freehold,WESTER LEIGH,,BALLARDS LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2545720000,0.0259350000
375000,1998-02-12 00:00:00Z,RH8 0SN,Detached,Established,Freehold,TUBS COTTAGE,,BALLARDS LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2545720000,0.0259350000
387000,1999-05-05 00:00:00Z,RH8 0SN,Detached,Established,Freehold,BALLARDS SHAW,,BALLARDS LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2545720000,0.0259350000
750000,1999-03-31 00:00:00Z,RH8 0SN,Detached,Established,Freehold,WESTER LEIGH,,BALLARDS LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2545720000,0.0259350000
225000,1999-07-30 00:00:00Z,RH8 0QG,Flats/Maisonettes,Established,Leasehold,RED HOUSE,FLAT 4,BRICK KILN LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2512040000,0.0215300000
340000,2001-12-05 00:00:00Z,RH8 0SN,Detached,Established,Freehold,ALANDALE,,BALLARDS LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2545720000,0.0259350000
860000,2001-01-19 00:00:00Z,RH8 0SN,Detached,Established,Freehold,WESTER LEIGH,,BALLARDS LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2545720000,0.0259350000
535000,2001-09-26 00:00:00Z,RH8 0SN,Detached,Established,Freehold,TUBS COTTAGE,,BALLARDS LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2545720000,0.0259350000
900000,2002-12-06 00:00:00Z,RH8 0SN,Detached,Established,Freehold,WILLOW PIGHTLE,,BALLARDS LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2545720000,0.0259350000
275000,2002-04-02 00:00:00Z,RH8 0SN,Detached,New Build,Leasehold,BALLARDS CHART,,BALLARDS LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2545720000,0.0259350000
575000,2002-07-30 00:00:00Z,RH8 0SN,Detached,Established,Freehold,TUBS COTTAGE,,BALLARDS LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2545720000,0.0259350000
890000,2003-08-15 00:00:00Z,RH8 0SN,Detached,Established,Freehold,FARTHINGS,,BALLARDS LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2545720000,0.0259350000
411750,2004-05-05 00:00:00Z,RH8 0SN,Detached,Established,Freehold,ALANDALE,,BALLARDS LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2545720000,0.0259350000
335000,2005-03-22 00:00:00Z,RH8 0QG,Flats/Maisonettes,Established,Leasehold,RED HOUSE,FLAT 4,BRICK KILN LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2512040000,0.0215300000
