29950,1995-08-25 00:00:00Z,LN2 5NW,Terraced,Established,Freehold,14,,HARTLEY STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298290000,-0.5165740000
31000,1995-06-01 00:00:00Z,LN2 5NP,Terraced,Established,Freehold,11,,MCINNES STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298640000,-0.5157780000
30000,1995-07-21 00:00:00Z,LN2 5NR,Terraced,Established,Freehold,12,,KENT STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299750000,-0.5147410000
33250,1995-04-07 00:00:00Z,LN2 5NQ,Terraced,Established,Freehold,25,,SPA STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298770000,-0.5185940000
27995,1995-05-05 00:00:00Z,LN2 5NW,Terraced,Established,Freehold,3,,HARTLEY STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298290000,-0.5165740000
27500,1995-05-19 00:00:00Z,LN2 5NR,Terraced,Established,Freehold,25,,KENT STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299750000,-0.5147410000
18950,1995-08-25 00:00:00Z,LN2 5NP,Terraced,Established,Freehold,18,,MCINNES STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298640000,-0.5157780000
28000,1996-12-06 00:00:00Z,LN2 5NP,Terraced,Established,Freehold,10,,MCINNES STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298640000,-0.5157780000
17700,1996-01-26 00:00:00Z,LN2 5NR,Terraced,Established,Freehold,21,,KENT STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299750000,-0.5147410000
29000,1996-09-12 00:00:00Z,LN2 5NP,Terraced,Established,Freehold,19,,MCINNES STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298640000,-0.5157780000
31450,1996-05-17 00:00:00Z,LN2 5NQ,Terraced,Established,Freehold,13,,SPA STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298770000,-0.5185940000
24950,1996-01-11 00:00:00Z,LN2 5NW,Terraced,Established,Freehold,5,,HARTLEY STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298290000,-0.5165740000
29000,1996-09-17 00:00:00Z,LN2 5NW,Terraced,Established,Freehold,17,,HARTLEY STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298290000,-0.5165740000
23000,1996-09-12 00:00:00Z,LN2 5NP,Terraced,Established,Freehold,16,,MCINNES STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298640000,-0.5157780000
27000,1996-08-02 00:00:00Z,LN2 5NR,Terraced,Established,Freehold,4,,KENT STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299750000,-0.5147410000
29000,1996-06-14 00:00:00Z,LN2 5NP,Terraced,Established,Freehold,9,,MCINNES STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298640000,-0.5157780000
30950,1996-11-28 00:00:00Z,LN2 5NJ,Terraced,Established,Freehold,9,,WALMER STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298530000,-0.5181310000
25500,1996-11-13 00:00:00Z,LN2 5NW,Terraced,Established,Freehold,12,,HARTLEY STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298290000,-0.5165740000
30500,1997-12-05 00:00:00Z,LN2 5NR,Terraced,Established,Freehold,25,,KENT STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299750000,-0.5147410000
17500,1997-03-13 00:00:00Z,LN2 5NW,Terraced,Established,Freehold,19,,HARTLEY STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298290000,-0.5165740000
29400,1997-01-03 00:00:00Z,LN2 5NQ,Terraced,Established,Freehold,4,,SPA STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298770000,-0.5185940000
27000,1997-01-10 00:00:00Z,LN2 5NR,Terraced,Established,Freehold,10,,KENT STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2299750000,-0.5147410000
35000,1997-05-30 00:00:00Z,LN2 5NH,Terraced,Established,Freehold,76,,WINN STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298760000,-0.5192680000
15000,1997-01-29 00:00:00Z,LN2 5NJ,Terraced,Established,Freehold,20,,WALMER STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298530000,-0.5181310000
26500,1997-04-11 00:00:00Z,LN2 5NP,Terraced,Established,Freehold,7,,MCINNES STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298640000,-0.5157780000
23950,1997-04-02 00:00:00Z,LN2 5NN,Terraced,Established,Freehold,12,,TORONTO STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298520000,-0.5173660000
25725,1997-02-14 00:00:00Z,LN2 5NW,Terraced,Established,Freehold,22,,HARTLEY STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298290000,-0.5165740000
36300,1997-07-21 00:00:00Z,LN2 5NN,Terraced,Established,Freehold,4,,TORONTO STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298520000,-0.5173660000
25950,1997-10-29 00:00:00Z,LN2 5NW,Terraced,Established,Freehold,22,,HARTLEY STREET,LINCOLN,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.2298290000,-0.5165740000
