143000,1995-09-19 00:00:00Z,CM4 9JY,Detached,Established,Freehold,STONE WOLD,,THE TYE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6851880000,0.4351580000
283500,1998-06-16 00:00:00Z,CM4 9JX,Semi-Detached,Established,Freehold,GREAT STYLES HOUSE,,THE TYE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6824470000,0.4339950000
262000,2001-10-05 00:00:00Z,CM4 9JX,Detached,Established,Freehold,TYE LODGE,,THE TYE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6824470000,0.4339950000
400000,2002-05-17 00:00:00Z,CM4 9JX,Semi-Detached,Established,Freehold,GREAT STYLES COTTAGE,,THE TYE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6824470000,0.4339950000
250000,2002-03-25 00:00:00Z,CM4 9JX,Detached,New Build,Freehold,GREAT TRESSELLS,,THE TYE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6824470000,0.4339950000
365000,2003-03-26 00:00:00Z,CM4 9JY,Detached,Established,Freehold,STONE WOLD,,THE TYE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6851880000,0.4351580000
417500,2005-11-04 00:00:00Z,CM4 9JY,Detached,Established,Freehold,STONE WOLD,,THE TYE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6851880000,0.4351580000
600000,2011-04-08 00:00:00Z,CM4 9JX,Detached,Established,Freehold,VAN DYKES,,THE TYE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6824470000,0.4339950000
387000,2012-07-16 00:00:00Z,CM4 9JX,Semi-Detached,Established,Freehold,EDMOUNT,,THE TYE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6824470000,0.4339950000
816000,2013-10-30 00:00:00Z,CM4 9JX,Other,Established,Freehold,LITTLE TRESSELLS FARM,,THE TYE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Additional,Addition,51.6824470000,0.4339950000
560000,2013-11-21 00:00:00Z,CM4 9JX,Detached,Established,Freehold,GREAT TRESSELLS,,THE TYE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Additional,Addition,51.6824470000,0.4339950000
1200000,2014-10-13 00:00:00Z,CM4 9JX,Detached,Established,Freehold,GREAT TRESSELLS,,THE TYE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6824470000,0.4339950000
383000,2017-01-04 00:00:00Z,CM4 9JY,Semi-Detached,Established,Freehold,BROOK VIEW COTTAGES,1,THE TYE,MARGARETTING,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6851880000,0.4351580000
383000,2017-01-04 00:00:00Z,CM4 9JY,Semi-Detached,Established,Freehold,BROOK VIEW COTTAGES,2,THE TYE,MARGARETTING,INGATESTONE,BRENTWOOD,ESSEX,Standard,Addition,51.6851880000,0.4351580000
1058000,2017-11-20 00:00:00Z,CM4 9JX,Other,Established,Freehold,THE WHITE HART,,THE TYE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Additional,Addition,51.6824470000,0.4339950000
875000,2020-10-16 00:00:00Z,CM4 9JY,Semi-Detached,Established,Freehold,BROOK VIEW COTTAGES,1,THE TYE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6851880000,0.4351580000
750000,2020-01-06 00:00:00Z,CM4 9JX,Semi-Detached,Established,Freehold,EDMOUNT,,THE TYE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6824470000,0.4339950000
472500,2020-09-16 00:00:00Z,CM4 9JX,Other,Established,Freehold,LONGFIELD BARN,,THE TYE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Additional,Addition,51.6824470000,0.4339950000
650000,2020-06-17 00:00:00Z,CM4 9JY,Detached,Established,Freehold,ROSE COTTAGE,,THE TYE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Standard,Addition,51.6851880000,0.4351580000
650000,2020-06-17 00:00:00Z,CM4 9JY,Other,Established,Freehold,ROSE COTTAGE,,THE TYE,MARGARETTING,INGATESTONE,CHELMSFORD,ESSEX,Additional,Addition,51.6851880000,0.4351580000
