79500,1995-02-28 00:00:00Z,DY3 3AR,Detached,Established,Freehold,9,,SHERIDAN GARDENS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5262060000,-2.1504120000
79000,1995-06-02 00:00:00Z,DY3 3AS,Detached,Established,Freehold,22,,HIMLEY GARDENS,DUDLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5257290000,-2.1512060000
195000,1996-06-10 00:00:00Z,DY3 4DD,Detached,Established,Freehold,HIMLEY WOOD LODGE,,DUDLEY ROAD,HIMLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5206080000,-2.1554190000
77500,1997-09-01 00:00:00Z,DY3 3AS,Detached,Established,Freehold,38,,HIMLEY GARDENS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5257290000,-2.1512060000
73500,1997-07-11 00:00:00Z,DY3 3AS,Detached,Established,Freehold,26,,HIMLEY GARDENS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5257290000,-2.1512060000
87950,1998-08-28 00:00:00Z,DY3 3AS,Detached,Established,Freehold,10,,HIMLEY GARDENS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5257290000,-2.1512060000
74000,1998-07-31 00:00:00Z,DY3 3AS,Detached,Established,Freehold,30,,HIMLEY GARDENS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5257290000,-2.1512060000
69950,1998-10-16 00:00:00Z,DY3 3AS,Detached,Established,Freehold,11,,HIMLEY GARDENS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5257290000,-2.1512060000
80000,1998-08-28 00:00:00Z,DY3 3AS,Detached,Established,Freehold,44,,HIMLEY GARDENS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5257290000,-2.1512060000
107950,2001-12-19 00:00:00Z,DY3 3AS,Detached,Established,Freehold,30,,HIMLEY GARDENS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5257290000,-2.1512060000
155000,2004-09-24 00:00:00Z,DY3 3AR,Detached,Established,Freehold,12,,SHERIDAN GARDENS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5262060000,-2.1504120000
195000,2005-11-30 00:00:00Z,DY3 3AS,Detached,Established,Freehold,30,,HIMLEY GARDENS,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5257290000,-2.1512060000
185000,2006-03-23 00:00:00Z,DY3 3AS,Detached,Established,Freehold,"WOODLAND VIEW, 4",,HIMLEY GARDENS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5257290000,-2.1512060000
208000,2006-11-17 00:00:00Z,DY3 3AS,Terraced,Established,Freehold,24,,HIMLEY GARDENS,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5257290000,-2.1512060000
198500,2006-06-28 00:00:00Z,DY3 3AS,Detached,Established,Freehold,26,,HIMLEY GARDENS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5257290000,-2.1512060000
241577,2006-08-23 00:00:00Z,DY3 3AR,Detached,Established,Freehold,5,,SHERIDAN GARDENS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5262060000,-2.1504120000
215000,2006-11-13 00:00:00Z,DY3 3AS,Detached,Established,Freehold,44,,HIMLEY GARDENS,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5257290000,-2.1512060000
367000,2010-06-04 00:00:00Z,DY3 4DB,Detached,Established,Freehold,THE WOODLANDS,,HIGH ARCAL ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5223230000,-2.1525860000
205000,2011-01-28 00:00:00Z,DY3 3AR,Detached,Established,Freehold,1,,SHERIDAN GARDENS,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5262060000,-2.1504120000
195000,2014-09-19 00:00:00Z,DY3 3AS,Terraced,Established,Freehold,1,,HIMLEY GARDENS,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5257290000,-2.1512060000
185000,2016-07-08 00:00:00Z,DY3 3AR,Detached,Established,Freehold,2,,SHERIDAN GARDENS,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5262060000,-2.1504120000
90000,2017-05-31 00:00:00Z,DY3 4DB,Other,Established,Freehold,THE WOODLANDS,,HIGH ARCAL ROAD,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.5223230000,-2.1525860000
257000,2018-03-19 00:00:00Z,DY3 3AS,Terraced,Established,Freehold,24,,HIMLEY GARDENS,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5257290000,-2.1512060000
230000,2019-02-15 00:00:00Z,DY3 3AS,Detached,Established,Freehold,11,,HIMLEY GARDENS,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5257290000,-2.1512060000
220000,2021-06-25 00:00:00Z,DY3 3AR,Detached,Established,Freehold,3,,SHERIDAN GARDENS,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5262060000,-2.1504120000
345000,2021-06-11 00:00:00Z,DY3 3AS,Terraced,Established,Freehold,20,,HIMLEY GARDENS,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5257290000,-2.1512060000
