200000,1997-06-27 00:00:00Z,SO32 2HN,Detached,Established,Freehold,CONIFERS,,BOTLEY ROAD,SHEDFIELD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9157040000,-1.2106270000
193000,1999-08-20 00:00:00Z,SO32 2HN,Detached,Established,Freehold,RED HOUSE COTTAGE,,BOTLEY ROAD,SHEDFIELD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9157040000,-1.2106270000
165000,2001-07-20 00:00:00Z,SO32 2HN,Detached,New Build,Freehold,AYLINGS,2,BOTLEY ROAD,SHEDFIELD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9157040000,-1.2106270000
110000,2001-04-17 00:00:00Z,SO32 2HN,Semi-Detached,Established,Freehold,AYLINGS,1,BOTLEY ROAD,SHEDFIELD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9157040000,-1.2106270000
1025000,2005-01-28 00:00:00Z,SO32 2HN,Detached,Established,Freehold,SHEDFIELD HOUSE,,BOTLEY ROAD,SHEDFIELD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9157040000,-1.2106270000
1300000,2005-10-07 00:00:00Z,SO32 2HN,Detached,Established,Freehold,SHEDFIELD COURT,,BOTLEY ROAD,SHEDFIELD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9157040000,-1.2106270000
490000,2007-06-29 00:00:00Z,SO32 2HN,Detached,Established,Freehold,RED HOUSE COTTAGE,,BOTLEY ROAD,SHEDFIELD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9157040000,-1.2106270000
820000,2008-10-28 00:00:00Z,SO32 2HN,Detached,Established,Freehold,LONGCROFT,,BOTLEY ROAD,SHEDFIELD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9157040000,-1.2106270000
745000,2012-10-16 00:00:00Z,SO32 2HN,Detached,Established,Freehold,LONGCROFT,,BOTLEY ROAD,SHEDFIELD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9157040000,-1.2106270000
545000,2015-02-06 00:00:00Z,SO32 2HN,Detached,Established,Freehold,RED HOUSE COTTAGE,,BOTLEY ROAD,SHEDFIELD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9157040000,-1.2106270000
850000,2016-10-24 00:00:00Z,SO32 2HN,Semi-Detached,Established,Freehold,HATTON TURNOR HOUSE,,BOTLEY ROAD,SHEDFIELD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9157040000,-1.2106270000
915000,2017-06-30 00:00:00Z,SO32 2HN,Other,Established,Freehold,SHEDFIELD HOUSE,,BOTLEY ROAD,SHEDFIELD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Additional,Addition,50.9157040000,-1.2106270000
373000,2017-02-09 00:00:00Z,SO32 2HN,Detached,Established,Freehold,ROSE COTTAGE,,BOTLEY ROAD,SHEDFIELD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9157040000,-1.2106270000
1100000,2020-06-04 00:00:00Z,SO32 2HN,Other,Established,Freehold,RED HOUSE,,BOTLEY ROAD,SHEDFIELD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Additional,Addition,50.9157040000,-1.2106270000
1050000,2021-04-29 00:00:00Z,SO32 2HN,Detached,Established,Freehold,CAM COTTAGE,,BOTLEY ROAD,SHEDFIELD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9157040000,-1.2106270000
620000,2021-06-30 00:00:00Z,SO32 2HN,Detached,Established,Freehold,RED HOUSE COTTAGE,,BOTLEY ROAD,SHEDFIELD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9157040000,-1.2106270000
