122000,1995-07-06 00:00:00Z,TN25 6RJ,Detached,Established,Freehold,LONGUEVILLE,,POUND LANE,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1219670000,0.9816230000
205000,1996-04-19 00:00:00Z,TN25 6RE,Detached,Established,Freehold,THE POUND HOUSE,,GRANARY COURT ROAD,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1229790000,0.9863770000
150000,1998-06-24 00:00:00Z,TN25 6RJ,Detached,Established,Freehold,SUMMERHILL,,POUND LANE,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1219670000,0.9816230000
220000,2001-12-11 00:00:00Z,TN25 6RJ,Detached,Established,Freehold,CELANDINE,,POUND LANE,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1219670000,0.9816230000
235000,2002-12-09 00:00:00Z,TN25 6RJ,Detached,Established,Freehold,SOUTHPORT,,POUND LANE,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1219670000,0.9816230000
265000,2002-09-27 00:00:00Z,TN25 6RJ,Detached,Established,Freehold,OYLERS FOLLY,,POUND LANE,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1219670000,0.9816230000
240000,2003-12-22 00:00:00Z,TN25 6RJ,Detached,Established,Freehold,GORSE BANK,,POUND LANE,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1219670000,0.9816230000
245000,2003-08-14 00:00:00Z,TN25 6RJ,Detached,Established,Freehold,LONGUEVILLE,,POUND LANE,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1219670000,0.9816230000
330000,2003-01-02 00:00:00Z,TN25 6RJ,Detached,Established,Freehold,GREENACRES,,POUND LANE,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1219670000,0.9816230000
325000,2006-10-06 00:00:00Z,TN25 6RH,Detached,Established,Freehold,WREN COTTAGE,,POUND LANE,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1249840000,0.9853200000
230000,2006-09-29 00:00:00Z,TN25 6RJ,Detached,Established,Freehold,THE HERONS,,POUND LANE,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1219670000,0.9816230000
477500,2007-07-25 00:00:00Z,TN25 6RJ,Detached,Established,Freehold,SUMMERHILL,,POUND LANE,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1219670000,0.9816230000
485000,2010-08-20 00:00:00Z,TN25 6RJ,Detached,Established,Freehold,OAK HOUSE,ANNEXE,POUND LANE,SMEETH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1219670000,0.9816230000
