13000,1995-07-17 00:00:00Z,NR11 8AT,Flats/Maisonettes,Established,Leasehold,SEAWARD CREST,58,LINKS ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8778670000,1.4269370000
52500,1995-08-11 00:00:00Z,NR11 8JY,Detached,Established,Freehold,11,,HAWTHORN RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8742010000,1.4292940000
41250,1995-09-22 00:00:00Z,NR11 8JZ,Terraced,Established,Freehold,27,,GORSE CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8754750000,1.4281760000
51500,1995-02-28 00:00:00Z,NR11 8JZ,Detached,Established,Freehold,31,,GORSE CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8754750000,1.4281760000
39825,1995-05-26 00:00:00Z,NR11 8JU,Detached,Established,Freehold,19,,TRUNCH ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8718720000,1.4235560000
71500,1995-11-24 00:00:00Z,NR11 8AT,Detached,Established,Freehold,LITTLE MOUNT,,LINKS ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8778670000,1.4269370000
14500,1995-12-22 00:00:00Z,NR11 8AT,Flats/Maisonettes,Established,Leasehold,SEAWARD CREST,21,LINKS ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8778670000,1.4269370000
32500,1996-06-14 00:00:00Z,NR11 8LD,Terraced,Established,Freehold,6,,GORDON TERRACE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8706770000,1.4295660000
42500,1996-07-10 00:00:00Z,NR11 8JX,Detached,Established,Freehold,MAYFIELD,,TRUNCH ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8722320000,1.4229670000
50000,1996-12-02 00:00:00Z,NR11 8LG,Detached,New Build,Freehold,5,,PRIMROSE CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8719520000,1.4296370000
35000,1996-03-20 00:00:00Z,NR11 8JX,Semi-Detached,Established,Freehold,50,,TRUNCH ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8722320000,1.4229670000
25500,1996-05-09 00:00:00Z,NR11 8JU,Semi-Detached,Established,Freehold,13,,TRUNCH ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8718720000,1.4235560000
82000,1996-06-28 00:00:00Z,NR11 8JY,Detached,Established,Freehold,17,,HAWTHORN RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8742010000,1.4292940000
49800,1997-04-25 00:00:00Z,NR11 8JY,Detached,Established,Freehold,11,,HAWTHORN RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8742010000,1.4292940000
51000,1997-04-09 00:00:00Z,NR11 8JX,Detached,Established,Freehold,"RISHER HOUSE, 40",,TRUNCH ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8722320000,1.4229670000
73500,1997-05-02 00:00:00Z,NR11 8JZ,Detached,Established,Freehold,6,,GORSE CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8754750000,1.4281760000
57000,1997-11-19 00:00:00Z,NR11 8JZ,Detached,Established,Freehold,2A,,GORSE CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8754750000,1.4281760000
34000,1997-04-11 00:00:00Z,NR11 8LD,Terraced,Established,Freehold,3,,GORDON TERRACE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8706770000,1.4295660000
51000,1997-02-21 00:00:00Z,NR11 8JY,Detached,Established,Freehold,7,,HAWTHORN RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8742010000,1.4292940000
65500,1997-06-20 00:00:00Z,NR11 8JU,Detached,Established,Freehold,21,,TRUNCH ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8718720000,1.4235560000
48000,1997-06-27 00:00:00Z,NR11 8JY,Detached,Established,Freehold,23,,HAWTHORN RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8742010000,1.4292940000
63500,1997-08-29 00:00:00Z,NR11 8JZ,Semi-Detached,Established,Freehold,3,,GORSE CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8754750000,1.4281760000
43500,1997-04-04 00:00:00Z,NR11 8JZ,Semi-Detached,Established,Freehold,30,,GORSE CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8754750000,1.4281760000
68000,1998-01-02 00:00:00Z,NR11 8JZ,Detached,Established,Freehold,7,,GORSE CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8754750000,1.4281760000
154600,1998-08-11 00:00:00Z,NR11 8JU,Detached,Established,Freehold,31,,TRUNCH ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8718720000,1.4235560000
79950,1998-12-02 00:00:00Z,NR11 8JZ,Detached,Established,Freehold,2,,GORSE CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8754750000,1.4281760000
53000,1998-07-01 00:00:00Z,NR11 8JX,Semi-Detached,Established,Freehold,ST. HILARY,,TRUNCH ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8722320000,1.4229670000
85000,1998-12-22 00:00:00Z,NR11 8JZ,Detached,Established,Freehold,1,,GORSE CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8754750000,1.4281760000
65000,1998-09-04 00:00:00Z,NR11 8JX,Detached,Established,Freehold,42,,TRUNCH ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8722320000,1.4229670000
94450,1998-12-08 00:00:00Z,NR11 8JX,Detached,Established,Freehold,MARINERS,,TRUNCH ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8722320000,1.4229670000
49500,1998-02-12 00:00:00Z,NR11 8JU,Semi-Detached,Established,Freehold,9,,TRUNCH ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8718720000,1.4235560000
54000,1998-02-25 00:00:00Z,NR11 8LD,Terraced,Established,Freehold,10,,GORDON TERRACE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8706770000,1.4295660000
46750,1998-11-26 00:00:00Z,NR11 8JZ,Terraced,Established,Freehold,29,,GORSE CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8754750000,1.4281760000
90000,1999-03-30 00:00:00Z,NR11 8JY,Detached,Established,Freehold,26,,HAWTHORN RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8742010000,1.4292940000
99500,1999-08-02 00:00:00Z,NR11 8JZ,Detached,Established,Freehold,1,,GORSE CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8754750000,1.4281760000
73500,1999-08-03 00:00:00Z,NR11 8JY,Detached,Established,Freehold,4,,HAWTHORN RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8742010000,1.4292940000
82500,1999-07-16 00:00:00Z,NR11 8JY,Detached,Established,Freehold,15,,HAWTHORN RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8742010000,1.4292940000
165000,1999-09-09 00:00:00Z,NR11 8AT,Detached,Established,Freehold,1,,LINKS ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8778670000,1.4269370000
86500,1999-02-09 00:00:00Z,NR11 8JU,Detached,Established,Freehold,27,,TRUNCH ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8718720000,1.4235560000
82000,1999-08-27 00:00:00Z,NR11 8JX,Detached,Established,Freehold,24,,TRUNCH ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8722320000,1.4229670000
49000,1999-02-05 00:00:00Z,NR11 8JY,Detached,Established,Freehold,1,,HAWTHORN RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8742010000,1.4292940000
56500,1999-08-12 00:00:00Z,NR11 8JZ,Detached,Established,Freehold,21,,GORSE CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8754750000,1.4281760000
18000,2000-10-27 00:00:00Z,NR11 8AT,Flats/Maisonettes,Established,Leasehold,SEAWARD CREST,21,LINKS ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8778670000,1.4269370000
59995,2000-03-31 00:00:00Z,NR11 8JX,Semi-Detached,Established,Freehold,50,,TRUNCH ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8722320000,1.4229670000
80000,2000-02-02 00:00:00Z,NR11 8LG,Semi-Detached,New Build,Freehold,2,,PRIMROSE CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8719520000,1.4296370000
113000,2000-03-29 00:00:00Z,NR11 8AT,Detached,Established,Freehold,19,,LINKS ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8778670000,1.4269370000
71500,2000-08-04 00:00:00Z,NR11 8AT,Detached,Established,Freehold,"FINCHAMS, 15",,LINKS ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8778670000,1.4269370000
159950,2000-08-04 00:00:00Z,NR11 8AT,Detached,Established,Freehold,3,,LINKS ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8778670000,1.4269370000
26000,2000-11-03 00:00:00Z,NR11 8JZ,Detached,New Build,Freehold,34,,GORSE CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8754750000,1.4281760000
85000,2000-10-30 00:00:00Z,NR11 8JY,Detached,Established,Freehold,5,,HAWTHORN RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8742010000,1.4292940000
56000,2000-12-13 00:00:00Z,NR11 8LD,Terraced,Established,Freehold,7,,GORDON TERRACE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8706770000,1.4295660000
59000,2000-01-06 00:00:00Z,NR11 8JY,Detached,Established,Freehold,23,,HAWTHORN RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8742010000,1.4292940000
78500,2000-10-31 00:00:00Z,NR11 8JU,Semi-Detached,Established,Freehold,11,,TRUNCH ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8718720000,1.4235560000
66500,2000-10-31 00:00:00Z,NR11 8LD,Terraced,Established,Freehold,5,,GORDON TERRACE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8706770000,1.4295660000
156000,2000-12-14 00:00:00Z,NR11 8JU,Detached,Established,Freehold,27,,TRUNCH ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8718720000,1.4235560000
79950,2000-05-26 00:00:00Z,NR11 8JY,Semi-Detached,Established,Freehold,8,,HAWTHORN RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8742010000,1.4292940000
90000,2001-05-02 00:00:00Z,NR11 8JY,Semi-Detached,Established,Freehold,6,,HAWTHORN RISE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8742010000,1.4292940000
80000,2001-05-25 00:00:00Z,NR11 8LG,Semi-Detached,New Build,Freehold,1,,PRIMROSE CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8719520000,1.4296370000
94000,2001-11-02 00:00:00Z,NR11 8JZ,Detached,Established,Freehold,34,,GORSE CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8754750000,1.4281760000
77500,2001-03-16 00:00:00Z,NR11 8JZ,Semi-Detached,Established,Freehold,13,,GORSE CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8754750000,1.4281760000
18000,2001-12-21 00:00:00Z,NR11 8AT,Semi-Detached,Established,Leasehold,42,,SEAWARD CREST,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8778670000,1.4269370000
110000,2001-07-20 00:00:00Z,NR11 8JU,Semi-Detached,Established,Freehold,OAK BARN,,TRUNCH ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8718720000,1.4235560000
125000,2001-01-03 00:00:00Z,NR11 8JU,Detached,Established,Freehold,TEE FARM HOUSE,,TRUNCH ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8718720000,1.4235560000
120000,2001-06-08 00:00:00Z,NR11 8JU,Detached,Established,Freehold,MELROSE,,TRUNCH ROAD,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8718720000,1.4235560000
88000,2002-04-26 00:00:00Z,NR11 8JZ,Semi-Detached,Established,Freehold,28,,GORSE CLOSE,MUNDESLEY,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8754750000,1.4281760000
