105000,1995-01-27 00:00:00Z,BA13 4AQ,Semi-Detached,Established,Freehold,1,,THOULSTONE,CHAPMANSLADE,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2313430000,-2.2295720000
48000,1996-08-08 00:00:00Z,BA13 4AQ,Semi-Detached,Established,Freehold,THOULSTONE COTTAGES,1,THOULSTONE,CHAPMANSLADE,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2313430000,-2.2295720000
77000,1998-03-09 00:00:00Z,BA13 4AQ,Semi-Detached,Established,Freehold,THOULSTONE COTTAGES,1,THOULSTONE,CHAPMANSLADE,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2313430000,-2.2295720000
185000,2001-12-19 00:00:00Z,BA13 4AQ,Semi-Detached,Established,Freehold,1,,THOULSTONE,CHAPMANSLADE,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2313430000,-2.2295720000
165000,2001-11-29 00:00:00Z,BA13 4AQ,Semi-Detached,Established,Freehold,1,,THOULSTONE,CHAPMANSLADE,WESTBURY,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2313430000,-2.2295720000
165000,2002-01-04 00:00:00Z,BA13 4AQ,Semi-Detached,Established,Freehold,THOULSTONE COTTAGE,2,,CHAPMANSLADE,WESTBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2313430000,-2.2295720000
352500,2009-07-14 00:00:00Z,BA13 4AQ,Semi-Detached,Established,Freehold,2,,THOULSTONE,CHAPMANSLADE,WESTBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2313430000,-2.2295720000
318000,2012-11-30 00:00:00Z,BA13 4AQ,Semi-Detached,Established,Freehold,THOULSTONE COTTAGES,1,THOULSTONE,CHAPMANSLADE,WESTBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.2313430000,-2.2295720000
1000000,2019-06-07 00:00:00Z,BA13 4AQ,Other,Established,Freehold,THOULSTONE FARM,,THOULSTONE,CHAPMANSLADE,WESTBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2313430000,-2.2295720000
600000,2019-09-26 00:00:00Z,BA13 4AQ,Detached,Established,Freehold,THOULSTONE FARM HOUSE,,,CHAPMANSLADE,WESTBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.2313430000,-2.2295720000
