65000,1995-10-06 00:00:00Z,CT5 3LN,Detached,Established,Freehold,47,,MAYDOWNS ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3576900000,1.0732680000
145000,1995-06-26 00:00:00Z,CT5 3QD,Detached,Established,Freehold,5,,CHARNWOOD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3538700000,1.0704270000
80000,1995-10-02 00:00:00Z,CT5 3LW,Detached,Established,Freehold,97,,MAYDOWNS ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3571550000,1.0761770000
63000,1995-03-24 00:00:00Z,CT5 3LW,Detached,Established,Freehold,102,,MAYDOWNS ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3571550000,1.0761770000
42500,1995-12-21 00:00:00Z,CT5 3LW,Detached,Established,Freehold,107,,MAYDOWNS ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3571550000,1.0761770000
150000,1996-12-03 00:00:00Z,CT5 3PE,Detached,Established,Freehold,19,,THE RIDINGS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3559090000,1.0701610000
126000,1996-07-30 00:00:00Z,CT5 3PE,Detached,Established,Freehold,1,,THE RIDINGS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3559090000,1.0701610000
136500,1996-02-09 00:00:00Z,CT5 3PG,Detached,Established,Freehold,3,,CHURCHWOOD DRIVE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3562370000,1.0713750000
120000,1997-12-01 00:00:00Z,CT5 3LN,Detached,Established,Freehold,50,,MAYDOWNS ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3576900000,1.0732680000
140000,1997-08-21 00:00:00Z,CT5 3PE,Detached,Established,Freehold,7,,THE RIDINGS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3559090000,1.0701610000
120000,1997-01-06 00:00:00Z,CT5 3LQ,Detached,Established,Freehold,40,,PLANTATION ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3571890000,1.0709520000
81000,1997-10-30 00:00:00Z,CT5 3LN,Semi-Detached,Established,Freehold,76,,MAYDOWNS ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3576900000,1.0732680000
185000,1997-02-14 00:00:00Z,CT5 3QD,Detached,Established,Freehold,3,,CHARNWOOD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3538700000,1.0704270000
125000,1997-12-22 00:00:00Z,CT5 3PE,Detached,Established,Freehold,4,,THE RIDINGS,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3559090000,1.0701610000
137995,1997-09-19 00:00:00Z,CT5 3PG,Detached,Established,Freehold,1,,CHURCHWOOD DRIVE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3562370000,1.0713750000
220000,1997-11-28 00:00:00Z,CT5 3NT,Detached,Established,Freehold,ORCHARD END,,THE DROVE,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3524290000,1.0703470000
60000,1998-05-29 00:00:00Z,CT5 3LW,Semi-Detached,Established,Freehold,82,,MAYDOWNS ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3571550000,1.0761770000
250000,1998-04-02 00:00:00Z,CT5 3QD,Detached,Established,Freehold,5,,CHARNWOOD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3538700000,1.0704270000
112000,1998-11-05 00:00:00Z,CT5 3LN,Detached,Established,Freehold,69,,MAYDOWNS ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3576900000,1.0732680000
162500,1998-09-25 00:00:00Z,CT5 3LW,Detached,Established,Freehold,113,,MAYDOWNS ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3571550000,1.0761770000
107000,1998-12-04 00:00:00Z,CT5 3LW,Detached,Established,Freehold,93,,MAYDOWNS ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3571550000,1.0761770000
152500,1998-04-09 00:00:00Z,CT5 3LQ,Semi-Detached,Established,Freehold,38,,PLANTATION ROAD,CHESTFIELD,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3571890000,1.0709520000
