81000,1995-10-16 00:00:00Z,LU5 6BN,Terraced,Established,Freehold,62,,STATION ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9509210000,-0.5306120000
129000,1995-03-31 00:00:00Z,LU5 6AW,Detached,Established,Freehold,1,,PARK HILL,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9515390000,-0.5369320000
55521,1995-08-17 00:00:00Z,LU5 6AG,Semi-Detached,Established,Freehold,8,,WENTWORTH CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9512740000,-0.5395160000
71000,1995-02-02 00:00:00Z,LU5 6AQ,Terraced,Established,Freehold,6,,MONMOUTH CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9502390000,-0.5394330000
87600,1996-08-30 00:00:00Z,LU5 6BN,Terraced,Established,Freehold,52,,STATION ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9509210000,-0.5306120000
89500,1996-11-29 00:00:00Z,LU5 6BN,Terraced,Established,Freehold,56,,STATION ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9509210000,-0.5306120000
118000,1996-08-05 00:00:00Z,LU5 6AW,Detached,Established,Freehold,10,,PARK HILL,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9515390000,-0.5369320000
280000,1996-04-29 00:00:00Z,LU5 6AB,Detached,Established,Freehold,22,,PARK ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9515590000,-0.5349960000
89000,1996-12-18 00:00:00Z,LU5 6AQ,Semi-Detached,Established,Freehold,2,,MONMOUTH CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9502390000,-0.5394330000
89000,1996-09-06 00:00:00Z,LU5 6AH,Terraced,Established,Freehold,27,,MANOR ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9512120000,-0.5381650000
88000,1996-03-29 00:00:00Z,LU5 6AH,Semi-Detached,Established,Freehold,42,,MANOR ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9512120000,-0.5381650000
94000,1997-04-23 00:00:00Z,LU5 6BN,Terraced,Established,Freehold,62,,STATION ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9509210000,-0.5306120000
96000,1997-05-16 00:00:00Z,LU5 6AH,Semi-Detached,Established,Freehold,12,,MANOR ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9512120000,-0.5381650000
122995,1997-05-30 00:00:00Z,LU5 6AE,Detached,Established,Freehold,3,,WARREN CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9526140000,-0.5390780000
110000,1997-10-23 00:00:00Z,LU5 6BN,Detached,Established,Freehold,4,,STATION ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9509210000,-0.5306120000
235250,1997-07-01 00:00:00Z,LU5 6AB,Detached,Established,Freehold,23,,PARK ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9515590000,-0.5349960000
70000,1997-12-12 00:00:00Z,LU5 6AH,Terraced,Established,Freehold,7,,MANOR ROAD,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9512120000,-0.5381650000
133000,1997-08-04 00:00:00Z,LU5 6AT,Detached,Established,Freehold,1,,ST GEORGES CLOSE,TODDINGTON,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9500050000,-0.5335960000
