170000,1995-02-24 00:00:00Z,OX49 5LH,Detached,Established,Freehold,APRIL COTTAGE,,,BRITWELL SALOME,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6317070000,-1.0325720000
68500,1996-05-31 00:00:00Z,OX49 5LF,Semi-Detached,Established,Freehold,15,,TURNERS GREEN,BRITWELL SALOME,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6344120000,-1.0334390000
265000,1996-12-20 00:00:00Z,OX49 5LH,Detached,Established,Freehold,HUTTONS HOUSE,,,BRITWELL SALOME,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6317070000,-1.0325720000
205000,1996-08-16 00:00:00Z,OX49 5LH,Detached,Established,Freehold,APRIL COTTAGE,,,BRITWELL SALOME,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6317070000,-1.0325720000
70000,1997-01-10 00:00:00Z,OX49 5LF,Semi-Detached,Established,Freehold,6,,TURNERS GREEN,BRITWELL SALOME,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6344120000,-1.0334390000
143000,1997-01-24 00:00:00Z,OX49 5LR,Detached,Established,Freehold,1,,FLINT COTTAGES,BRITWELL SALOME,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6347330000,-1.0337440000
225000,1997-08-29 00:00:00Z,OX49 5LG,Detached,Established,Freehold,ELM TREE HOUSE,,,BRITWELL SALOME,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6329660000,-1.0314910000
185000,1998-01-05 00:00:00Z,OX49 5LG,Detached,Established,Freehold,THE GOOSE,,,BRITWELL SALOME,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6329660000,-1.0314910000
305000,1999-01-11 00:00:00Z,OX49 5LH,Detached,Established,Freehold,CHAPEL COTTAGE,,,BRITWELL SALOME,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6317070000,-1.0325720000
230000,1999-03-16 00:00:00Z,OX49 5LG,Detached,Established,Freehold,TUMBLERS,,,BRITWELL SALOME,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6329660000,-1.0314910000
612000,1999-08-12 00:00:00Z,OX49 5LH,Detached,Established,Freehold,HOME FARM,,,BRITWELL SALOME,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6317070000,-1.0325720000
119500,1999-10-29 00:00:00Z,OX49 5LF,Semi-Detached,Established,Freehold,12,,TURNERS GREEN,BRITWELL SALOME,WATLINGTON,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6344120000,-1.0334390000
