140600,1995-05-09 00:00:00Z,FY7 6LH,Terraced,Established,Freehold,156 - 160,,LORD STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9216480000,-3.0141260000
28000,1995-03-31 00:00:00Z,FY7 6DY,Terraced,Established,Leasehold,101,,KEMP STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9234570000,-3.0123040000
42000,1995-03-31 00:00:00Z,FY7 6QY,Terraced,Established,Freehold,23,,WARWICK PLACE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9238000000,-3.0153120000
22500,1995-12-15 00:00:00Z,FY7 6EJ,Terraced,Established,Freehold,73,,VICTORIA STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9250340000,-3.0107270000
25750,1995-03-31 00:00:00Z,FY7 6LA,Terraced,Established,Freehold,90,,PRESTON STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9228320000,-3.0139180000
36500,1995-12-15 00:00:00Z,FY7 6LF,Terraced,Established,Leasehold,90,,BLAKISTON STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9232650000,-3.0147960000
34000,1995-10-13 00:00:00Z,FY7 6LF,Terraced,Established,Leasehold,75,,BLAKISTON STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9232650000,-3.0147960000
59950,1995-09-26 00:00:00Z,FY7 6RQ,Terraced,Established,Freehold,2,,BYRON STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9240800000,-3.0183030000
18000,1995-01-12 00:00:00Z,FY7 6QY,Terraced,Established,Freehold,5,,WARWICK PLACE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9238000000,-3.0153120000
36000,1995-05-12 00:00:00Z,FY7 6EN,Terraced,Established,Leasehold,44,,BLAKISTON STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9245800000,-3.0123150000
45000,1995-02-15 00:00:00Z,FY7 6HH,Terraced,Established,Freehold,22,,WINDSOR TERRACE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9272050000,-3.0112670000
38500,1995-09-29 00:00:00Z,FY7 6LP,Terraced,Established,Leasehold,70,,POULTON STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9219890000,-3.0157700000
32000,1995-11-17 00:00:00Z,FY7 6JY,Terraced,Established,Leasehold,57,,LONDON STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9233800000,-3.0128970000
22000,1995-10-27 00:00:00Z,FY7 6DY,Terraced,Established,Freehold,61,,KEMP STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9234570000,-3.0123040000
25000,1995-12-06 00:00:00Z,FY7 6BB,Terraced,Established,Freehold,18,,RHYL STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9256650000,-3.0126160000
29500,1995-07-14 00:00:00Z,FY7 6EJ,Terraced,Established,Leasehold,74,,VICTORIA STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9250340000,-3.0107270000
40000,1995-12-18 00:00:00Z,FY7 6LD,Terraced,Established,Freehold,64,,MOUNT STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9223720000,-3.0146310000
39000,1995-06-09 00:00:00Z,FY7 6LD,Terraced,Established,Freehold,60,,MOUNT STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9223720000,-3.0146310000
13500,1995-09-01 00:00:00Z,FY7 6AZ,Terraced,Established,Leasehold,36,,NORTH STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9256420000,-3.0110770000
45000,1995-02-15 00:00:00Z,FY7 6HH,Terraced,Established,Freehold,20,,WINDSOR TERRACE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9272050000,-3.0112670000
27500,1995-07-10 00:00:00Z,FY7 6EP,Terraced,Established,Freehold,3,,WESTBY GROVE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9249510000,-3.0142430000
39000,1995-11-20 00:00:00Z,FY7 6TJ,Terraced,Established,Leasehold,20,,ELM STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9206640000,-3.0184030000
51500,1995-10-02 00:00:00Z,FY7 6JY,Terraced,Established,Leasehold,73,,LONDON STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9233800000,-3.0128970000
36000,1995-07-28 00:00:00Z,FY7 6AZ,Terraced,Established,Leasehold,19,,NORTH STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9256420000,-3.0110770000
39950,1995-02-03 00:00:00Z,FY7 6BA,Terraced,Established,Leasehold,15,,BLAKISTON STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9256210000,-3.0115340000
55000,1995-05-15 00:00:00Z,FY7 6RF,Terraced,Established,Freehold,94,,PROMENADE ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9241860000,-3.0174990000
43000,1995-11-28 00:00:00Z,FY7 6TH,Terraced,Established,Leasehold,29,,ASH STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9208420000,-3.0175700000
32500,1995-01-06 00:00:00Z,FY7 6EQ,Terraced,Established,Freehold,8,,GARFIELD STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9247480000,-3.0115580000
59950,1995-09-07 00:00:00Z,FY7 6EB,Terraced,Established,Leasehold,31,,ST PETERS PLACE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9237470000,-3.0103700000
40000,1995-08-24 00:00:00Z,FY7 6PY,Flats/Maisonettes,New Build,Leasehold,MOUNT APARTMENTS,12,ABBOTTS WALK,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9251130000,-3.0188850000
36000,1995-08-30 00:00:00Z,FY7 6LD,Terraced,Established,Freehold,62,,MOUNT STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9223720000,-3.0146310000
37000,1995-06-02 00:00:00Z,FY7 6LQ,Terraced,Established,Leasehold,97,,BLAKISTON STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9228860000,-3.0164560000
32500,1995-09-08 00:00:00Z,FY7 6LL,Terraced,Established,Leasehold,62,,WALMSLEY STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9231760000,-3.0168040000
53000,1995-07-13 00:00:00Z,FY7 6TF,Terraced,Established,Freehold,78,,POULTON ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9209970000,-3.0193850000
35500,1995-10-27 00:00:00Z,FY7 6TB,Terraced,Established,Leasehold,44,,POULTON ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9215570000,-3.0179680000
32500,1995-09-27 00:00:00Z,FY7 6EL,Terraced,Established,Freehold,124,,VICTORIA STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9251670000,-3.0130910000
37500,1995-05-11 00:00:00Z,FY7 6LD,Terraced,Established,Freehold,71,,MOUNT STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9223720000,-3.0146310000
44000,1995-07-21 00:00:00Z,FY7 6QX,Terraced,Established,Leasehold,31,,HARRIS STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9241300000,-3.0156550000
44000,1995-06-02 00:00:00Z,FY7 6EW,Terraced,Established,Leasehold,84,,BLAKISTON STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9241430000,-3.0134860000
40000,1995-09-07 00:00:00Z,FY7 6AZ,Terraced,Established,Leasehold,26,,NORTH STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9256420000,-3.0110770000
19500,1995-01-20 00:00:00Z,FY7 6LJ,Terraced,Established,Leasehold,11,,WALMSLEY STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9220910000,-3.0154530000
46500,1995-03-31 00:00:00Z,FY7 6RD,Terraced,Established,Leasehold,11,,SEABANK ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9241910000,-3.0169050000
34000,1995-04-24 00:00:00Z,FY7 6LF,Terraced,Established,Leasehold,102,,BLAKISTON STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9232650000,-3.0147960000
33900,1995-05-09 00:00:00Z,FY7 6LE,Terraced,Established,Freehold,119,,MOUNT STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9236700000,-3.0157650000
32000,1995-06-28 00:00:00Z,FY7 6SL,Terraced,Established,Leasehold,16,,WARRENHURST ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9202110000,-3.0178130000
27000,1995-12-18 00:00:00Z,FY7 6DY,Terraced,Established,Leasehold,103,,KEMP STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9234570000,-3.0123040000
45000,1995-02-28 00:00:00Z,FY7 6HL,Terraced,Established,Freehold,40,,BOLD STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9265450000,-3.0117390000
44000,1995-06-02 00:00:00Z,FY7 6JY,Terraced,Established,Leasehold,85,,LONDON STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9233800000,-3.0128970000
18000,1995-04-10 00:00:00Z,FY7 6ES,Terraced,Established,Freehold,3,,JONES GROVE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9249510000,-3.0131160000
19000,1995-09-19 00:00:00Z,FY7 6TB,Terraced,Established,Leasehold,"50, 48",,POULTON ROAD,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9215570000,-3.0179680000
35000,1995-06-20 00:00:00Z,FY7 6DY,Terraced,Established,Leasehold,75,,KEMP STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9234570000,-3.0123040000
94000,1995-01-27 00:00:00Z,FY7 6EU,Terraced,Established,Freehold,109,,LONDON STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9244970000,-3.0141340000
21000,1995-06-19 00:00:00Z,FY7 6LF,Terraced,Established,Leasehold,79,,BLAKISTON STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9232650000,-3.0147960000
34500,1995-04-05 00:00:00Z,FY7 6AY,Terraced,Established,Leasehold,31,,PHAROS STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9263890000,-3.0110500000
16000,1995-04-07 00:00:00Z,FY7 6TF,Flats/Maisonettes,Established,Leasehold,63,,POULTON ROAD,,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9209970000,-3.0193850000
20000,1995-03-28 00:00:00Z,FY7 6EJ,Terraced,Established,Leasehold,86,,VICTORIA STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9250340000,-3.0107270000
40000,1995-07-28 00:00:00Z,FY7 6QF,Terraced,Established,Leasehold,16,,ABBOTTS WALK,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9246660000,-3.0191550000
52000,1995-10-06 00:00:00Z,FY7 6HL,Terraced,Established,Leasehold,67,,BOLD STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9265450000,-3.0117390000
26000,1995-11-17 00:00:00Z,FY7 6QT,Terraced,Established,Leasehold,61,,HARRIS STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9234530000,-3.0180750000
34000,1995-01-26 00:00:00Z,FY7 6EP,Terraced,Established,Freehold,4,,WESTBY GROVE,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9249510000,-3.0142430000
30000,1995-01-31 00:00:00Z,FY7 6BB,Terraced,Established,Freehold,11,,RHYL STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9256650000,-3.0126160000
26000,1995-01-26 00:00:00Z,FY7 6EL,Terraced,Established,Leasehold,114,,VICTORIA STREET,FLEETWOOD,FLEETWOOD,WYRE,LANCASHIRE,Standard,Addition,53.9251670000,-3.0130910000
