99200,1996-08-15 00:00:00Z,LN10 6PF,Detached,New Build,Freehold,7,,ST ANDREWS WALK,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1508300000,-0.2301570000
79950,1996-11-11 00:00:00Z,LN10 6PF,Detached,New Build,Freehold,4,,ST ANDREWS WALK,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1508300000,-0.2301570000
79950,1996-11-06 00:00:00Z,LN10 6PF,Detached,New Build,Freehold,3,,ST ANDREWS WALK,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1508300000,-0.2301570000
79500,1997-04-17 00:00:00Z,LN10 6PF,Detached,New Build,Freehold,10,,ST ANDREWS WALK,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1508300000,-0.2301570000
96950,1997-07-03 00:00:00Z,LN10 6PF,Detached,New Build,Freehold,9,,ST ANDREWS WALK,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1508300000,-0.2301570000
80500,1997-08-28 00:00:00Z,LN10 6PF,Detached,New Build,Freehold,6,,ST ANDREWS WALK,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1508300000,-0.2301570000
74950,1997-02-24 00:00:00Z,LN10 6PF,Detached,New Build,Freehold,1,,ST ANDREWS WALK,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1508300000,-0.2301570000
74950,1998-04-23 00:00:00Z,LN10 6PF,Detached,New Build,Freehold,8,,ST ANDREWS WALK,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1508300000,-0.2301570000
68500,1998-05-29 00:00:00Z,LN10 6PF,Semi-Detached,New Build,Freehold,5,,ST ANDREWS WALK,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1508300000,-0.2301570000
87500,1999-01-28 00:00:00Z,LN10 6PF,Terraced,Established,Freehold,2,,ST ANDREWS WALK,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1508300000,-0.2301570000
108000,2000-07-28 00:00:00Z,LN10 6PF,Detached,Established,Freehold,4,,ST ANDREWS WALK,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1508300000,-0.2301570000
129250,2000-12-08 00:00:00Z,LN10 6GA,Detached,New Build,Freehold,7,,CANTERBURY CLOSE,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1503090000,-0.2325560000
105000,2000-12-21 00:00:00Z,LN10 6GA,Detached,New Build,Freehold,2,,CANTERBURY CLOSE,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1503090000,-0.2325560000
132500,2000-05-26 00:00:00Z,LN10 6PF,Detached,Established,Freehold,7,,ST ANDREWS WALK,,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1508300000,-0.2301570000
134250,2001-05-31 00:00:00Z,LN10 6GA,Detached,New Build,Freehold,9,,CANTERBURY CLOSE,WOODHALL SPA,WOODHALL SPA,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1503090000,-0.2325560000
