99995,1995-02-24 00:00:00Z,ST16 3FB,Detached,New Build,Freehold,4,,FREW CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8095910000,-2.0996500000
38000,1995-07-12 00:00:00Z,ST16 3RT,Detached,Established,Freehold,2A,,COTON AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8088130000,-2.0945160000
34000,1995-07-27 00:00:00Z,ST16 3UY,Detached,Established,Freehold,97,,TIXALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8071830000,-2.0978650000
79995,1995-05-18 00:00:00Z,ST16 3FB,Detached,New Build,Freehold,6,,FREW CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8095910000,-2.0996500000
29000,1995-01-10 00:00:00Z,ST16 3UD,Semi-Detached,Established,Freehold,158,,TIXALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8062700000,-2.0929530000
45500,1995-06-30 00:00:00Z,ST16 3RQ,Semi-Detached,Established,Freehold,16,,PALMER CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8092910000,-2.0917870000
60000,1995-10-04 00:00:00Z,ST16 3RF,Semi-Detached,Established,Freehold,8,,SNEAD CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8097600000,-2.0900380000
59950,1995-07-14 00:00:00Z,ST16 3RJ,Detached,Established,Freehold,1,,COPPER GLADE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8080740000,-2.0966350000
42750,1995-05-05 00:00:00Z,ST16 3RH,Terraced,Established,Freehold,16,,PANTON CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098760000,-2.0918180000
48250,1995-03-03 00:00:00Z,ST16 3RH,Terraced,Established,Freehold,7,,PANTON CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8098760000,-2.0918180000
57500,1995-12-15 00:00:00Z,ST16 3RX,Semi-Detached,Established,Freehold,12,,KINGSTON AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8090390000,-2.0929140000
59950,1995-09-29 00:00:00Z,ST16 3RX,Semi-Detached,Established,Freehold,25,,KINGSTON AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8090390000,-2.0929140000
64250,1995-11-28 00:00:00Z,ST16 3XJ,Semi-Detached,Established,Freehold,153,,TIXALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8065490000,-2.0923450000
67000,1995-08-11 00:00:00Z,ST16 3LB,Semi-Detached,Established,Freehold,5,,LEMA WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8087080000,-2.0900940000
56500,1995-10-27 00:00:00Z,ST16 3UD,Semi-Detached,Established,Freehold,152,,TIXALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8062700000,-2.0929530000
25000,1995-05-15 00:00:00Z,ST16 3UY,Terraced,Established,Freehold,41,,TIXALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8071830000,-2.0978650000
45000,1995-08-25 00:00:00Z,ST16 3XR,Semi-Detached,Established,Freehold,8,,AVON RISE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8077800000,-2.0927480000
