62000,1996-11-29 00:00:00Z,NE47 9QT,Detached,Established,Freehold,HIGHFIELD,EAST BARN,,CATTON,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9206510000,-2.2704360000
67500,1997-07-18 00:00:00Z,NE47 9LT,Semi-Detached,Established,Freehold,CRAWLEY COTTAGES,2,FOLLY LANE,CATTON,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9253110000,-2.2759760000
75000,1999-03-29 00:00:00Z,NE47 9LT,Semi-Detached,Established,Freehold,CRAWLEY COTTAGES,2,FOLLY LANE,CATTON,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9253110000,-2.2759760000
173000,1999-08-18 00:00:00Z,NE47 9QT,Detached,Established,Freehold,HIGHFIELD BARN,,,CATTON,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9206510000,-2.2704360000
225000,2002-06-14 00:00:00Z,NE47 9QT,Detached,Established,Freehold,HIGHFIELD BARN,,,CATTON,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9206510000,-2.2704360000
235000,2004-06-11 00:00:00Z,NE47 9LT,Detached,Established,Freehold,ROWAN COTTAGE,,FOLLY LANE,CATTON,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9253110000,-2.2759760000
180000,2010-11-22 00:00:00Z,NE47 9LT,Detached,Established,Freehold,FOLLY HOUSE,,FOLLY LANE,CATTON,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9253110000,-2.2759760000
285000,2012-10-19 00:00:00Z,NE47 9QT,Detached,Established,Freehold,HIGHFIELD,HIGHFIELD CLOSE,,CATTON,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9206510000,-2.2704360000
225000,2015-01-23 00:00:00Z,NE47 9QT,Detached,Established,Freehold,HOLMESFIELD,,,CATTON,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9206510000,-2.2704360000
372250,2020-12-22 00:00:00Z,NE47 9QT,Other,Established,Freehold,HIGHFIELD FARM,,,CATTON,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,54.9206510000,-2.2704360000
320000,2020-08-13 00:00:00Z,NE47 9QT,Detached,Established,Freehold,HAWTHORN COTTAGE,,,CATTON,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9206510000,-2.2704360000
