81000,1995-06-30 00:00:00Z,HP3 0EJ,Terraced,Established,Freehold,4,,NEW HOUSE ROAD,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7251450000,-0.5359990000
42000,1995-12-08 00:00:00Z,HP3 0EN,Flats/Maisonettes,Established,Leasehold,34,,THE BOURNE,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7247900000,-0.5371100000
73500,1995-05-31 00:00:00Z,HP3 0EQ,Terraced,Established,Freehold,33,,HOWARD AGNE CLOSE,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7231510000,-0.5384080000
57500,1995-07-07 00:00:00Z,HP3 0RX,Semi-Detached,Established,Freehold,16,,LANCASTER DRIVE,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7243090000,-0.5382410000
79000,1995-10-20 00:00:00Z,HP3 0HS,Terraced,Established,Leasehold,5,,LYCHGATE COTTAGES,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7228680000,-0.5300780000
57500,1995-08-25 00:00:00Z,HP3 0RU,Semi-Detached,Established,Freehold,12,,MITCHELL CLOSE,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7230180000,-0.5399910000
75000,1995-04-03 00:00:00Z,HP3 0QG,Semi-Detached,Established,Freehold,11,,ASHRIDGE CLOSE,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7209310000,-0.5391600000
133000,1995-03-16 00:00:00Z,HP3 0EE,Detached,Established,Freehold,37,,CHESHAM ROAD,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7218710000,-0.5381020000
40000,1995-02-28 00:00:00Z,HP3 0DA,Flats/Maisonettes,Established,Leasehold,9,,HONOURS MEAD,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7223600000,-0.5384050000
188250,1995-04-06 00:00:00Z,HP3 0HT,Semi-Detached,Established,Freehold,24,,GREEN LANE,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7210370000,-0.5311080000
77500,1995-03-31 00:00:00Z,HP3 0EQ,Terraced,Established,Freehold,54,,HOWARD AGNE CLOSE,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7231510000,-0.5384080000
60000,1995-01-18 00:00:00Z,HP3 0SE,Flats/Maisonettes,Established,Leasehold,9,,BALFOUR MEWS,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7219080000,-0.5388970000
95000,1995-12-01 00:00:00Z,HP3 0JF,Semi-Detached,Established,Freehold,2,,HAMILTON MEAD,BOVINGDON,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7242460000,-0.5324220000
